date,stock_id,market_value
2023-11-21,5292,5028600000.0
2023-11-22,5292,5011200000.0
2023-11-23,5292,4906800000.0
2023-11-24,5292,4785000000.0
2023-11-27,5292,5411400000.0
2023-11-28,5292,5220000000.0
2023-11-29,5292,5011200000.0
2023-11-30,5292,4924200000.0
2023-12-01,5292,4715400000.0
2023-12-04,5292,4645800000.0
2023-12-05,5292,4680600000.0
2023-12-06,5292,5098200000.0
2023-12-07,5292,4819800000.0
2023-12-08,5292,4750200000.0
2023-12-11,5292,4576200000.0
2023-12-12,5292,4506600000.0
2023-12-13,5292,4489200000.0
2023-12-14,5292,4384800000.0
2023-12-15,5292,4419600000.0
2023-12-18,5292,4315200000.0
2023-12-19,5292,4280400000.0
2023-12-20,5292,4402200000.0
2023-12-21,5292,4297800000.0
2023-12-22,5292,4228200000.0
2023-12-25,5292,4210800000.0
2023-12-26,5292,4210800000.0
2023-12-27,5292,4210800000.0
2023-12-28,5292,4506600000.0
2023-12-29,5292,4402200000.0
2024-01-02,5292,4350000000.0
2024-01-03,5292,4384800000.0
2024-01-04,5292,4506600000.0
2024-01-05,5292,4471800000.0
2024-01-08,5292,4471800000.0
2024-01-09,5292,4315200000.0
2024-01-10,5292,4384800000.0
2024-01-11,5292,4402200000.0
2024-01-12,5292,4489200000.0
2024-01-15,5292,4489200000.0
2024-01-16,5292,4367400000.0
2024-01-17,5292,4297800000.0
2024-01-18,5292,4280400000.0
2024-01-19,5292,4297800000.0
2024-01-22,5292,4367400000.0
2024-01-23,5292,4402200000.0
2024-01-24,5292,4419600000.0
2024-01-25,5292,4506600000.0
2024-01-26,5292,4489200000.0
2024-01-29,5292,4437000000.0
2024-01-30,5292,4419600000.0
2024-01-31,5292,4332600000.0
2024-02-01,5292,4402200000.0
2024-02-02,5292,4454400000.0
2024-02-05,5292,4402200000.0
2024-02-15,5292,4489200000.0
2024-02-16,5292,4437000000.0
2024-02-19,5292,4506600000.0
2024-02-20,5292,4471800000.0
2024-02-21,5292,4872000000.0
2024-02-22,5292,4698000000.0
2024-02-23,5292,4645800000.0
2024-02-26,5292,4732800000.0
2024-02-27,5292,4628400000.0
2024-02-29,5292,4645800000.0
2024-03-01,5292,4663200000.0
2024-03-04,5292,4732800000.0
2024-03-05,5292,4645800000.0
2024-03-06,5292,4680600000.0
2024-03-07,5292,4698000000.0
2024-03-08,5292,4663200000.0
2024-03-11,5292,4785000000.0
2024-03-12,5292,4663200000.0
2024-03-13,5292,4506600000.0
2024-03-14,5292,4941600000.0
2024-03-15,5292,5063400000.0
2024-03-18,5292,5028600000.0
2024-03-19,5292,5046000000.0
2024-03-20,5292,5376600000.0
2024-03-21,5292,5550600000.0
2024-03-22,5292,5602800000.0
2024-03-25,5292,5533200000.0
2024-03-26,5292,5376600000.0
2024-03-27,5292,5272200000.0
2024-03-28,5292,5254800000.0
2024-03-29,5292,5254800000.0
2024-04-01,5292,5376600000.0
2024-04-02,5292,5359200000.0
2024-04-03,5292,5411400000.0
2024-04-08,5292,5376600000.0
2024-04-09,5292,5341800000.0
2024-04-10,5292,5185200000.0
2024-04-11,5292,4854600000.0
2024-04-12,5292,4906800000.0
2024-04-15,5292,4837200000.0
2024-04-16,5292,4698000000.0
2024-04-17,5292,4906800000.0
2024-04-18,5292,4819800000.0
2024-04-19,5292,4732800000.0
2024-04-22,5292,4732800000.0
2024-04-23,5292,4854600000.0
2024-04-24,5292,4976400000.0
2024-04-25,5292,5046000000.0
2024-04-26,5292,5098200000.0
2024-04-29,5292,4993800000.0
2024-04-30,5292,4941600000.0
2024-05-02,5292,4941600000.0
2024-05-03,5292,4941600000.0
2024-05-06,5292,4959000000.0
2024-05-07,5292,4959000000.0
2024-05-08,5292,4941600000.0
2024-05-09,5292,5098200000.0
2024-05-10,5292,5080800000.0
2024-05-13,5292,5150400000.0
2024-05-14,5292,5289600000.0
2024-05-15,5292,5463600000.0
2024-05-16,5292,5481000000.0
2024-05-17,5292,5498400000.0
2024-05-20,5292,5446200000.0
2024-05-21,5292,5707200000.0
2024-05-22,5292,5568000000.0
2024-05-23,5292,5533200000.0
2024-05-24,5292,5620200000.0
2024-05-27,5292,5602800000.0
2024-05-28,5292,5550600000.0
2024-05-29,5292,5376600000.0
2024-05-30,5292,5463600000.0
2024-05-31,5292,5394000000.0
2024-06-03,5292,5498400000.0
2024-06-04,5292,5637600000.0
2024-06-05,5292,5950800000.0
2024-06-06,5292,5863800000.0
2024-06-07,5292,5846400000.0
2024-06-11,5292,5811600000.0
2024-06-12,5292,5933400000.0
2024-06-13,5292,6107400000.0
2024-06-14,5292,6107400000.0
2024-06-17,5292,6072600000.0
2024-06-18,5292,5968200000.0
2024-06-19,5292,6020400000.0
2024-06-20,5292,5968200000.0
2024-06-21,5292,6020400000.0
2024-06-24,5292,5968200000.0
2024-06-25,5292,6037800000.0
2024-06-26,5292,6072600000.0
2024-06-27,5292,6055200000.0
2024-06-28,5292,6055200000.0
2024-07-01,5292,6229200000.0
2024-07-02,5292,6142200000.0
2024-07-03,5292,6107400000.0
2024-07-04,5292,6177000000.0
2024-07-05,5292,6333600000.0
2024-07-08,5292,6333600000.0
2024-07-09,5292,6333600000.0
2024-07-10,5292,6333600000.0
2024-07-11,5292,6055200000.0
2024-07-12,5292,5950800000.0
2024-07-15,5292,6107400000.0
2024-07-16,5292,6142200000.0
2024-07-17,5292,5968200000.0
2024-07-18,5292,5950800000.0
2024-07-19,5292,5916000000.0
2024-07-22,5292,5794200000.0
2024-07-23,5292,5898600000.0
2024-07-26,5292,5881200000.0
2024-07-29,5292,5689800000.0
2024-07-30,5292,5742000000.0
2024-07-31,5292,5655000000.0
2024-08-01,5292,5794200000.0
2024-08-02,5292,5620200000.0
2024-08-05,5292,5063400000.0
2024-08-06,5292,5435760000.0
2024-08-07,5292,5684580000.0
2024-08-08,5292,5550600000.0
2024-08-09,5292,5780280000.0
2024-08-12,5292,5895120000.0
2024-08-13,5292,5799420000.0
2024-08-14,5292,5856840000.0
2024-08-15,5292,5856840000.0
2024-08-16,5292,5914260000.0
2024-08-19,5292,5914260000.0
2024-08-20,5292,5914260000.0
2024-08-21,5292,5895120000.0
2024-08-22,5292,5780280000.0
2024-08-23,5292,5818560000.0
2024-08-26,5292,5742000000.0
2024-08-27,5292,5684580000.0
2024-08-28,5292,5761140000.0
2024-08-29,5292,5875980000.0
2024-08-30,5292,5761140000.0
2024-09-02,5292,5722860000.0
2024-09-03,5292,5703720000.0
2024-09-04,5292,5512320000.0
2024-09-05,5292,5435760000.0
2024-09-06,5292,5665440000.0
2024-09-09,5292,5588880000.0
2024-09-10,5292,5397480000.0
2024-09-11,5292,5512320000.0
2024-09-12,5292,5742000000.0
2024-09-13,5292,5684580000.0
2024-09-16,5292,5722860000.0
2024-09-18,5292,5703720000.0
2024-09-19,5292,5780280000.0
2024-09-20,5292,6354480000.0
2024-09-23,5292,6335340000.0
2024-09-24,5292,6239640000.0
2024-09-25,5292,6220500000.0
