date,stock_id,market_value
2007-07-26,1784,5844305000.0
2007-07-27,1784,5844305000.0
2007-07-30,1784,5229115000.0
2007-07-31,1784,4829241500.0
2007-08-01,1784,3906456500.0
2007-08-02,1784,3645000750.0
2007-08-03,1784,3398924750.0
2007-08-06,1784,3168228500.0
2007-08-07,1784,2946760100.0
2007-08-08,1784,3091329750.0
2007-08-09,1784,2946760100.0
2007-08-10,1784,3152848750.0
2007-08-13,1784,3368165250.0
2007-08-14,1784,3598861500.0
2007-08-15,1784,3798798250.0
2007-08-16,1784,3537342500.0
2007-08-17,1784,3291266500.0
2007-08-20,1784,3352785500.0
2007-08-21,1784,3106709500.0
2007-08-22,1784,2891393000.0
2007-08-23,1784,2974443650.0
2007-08-24,1784,3168228500.0
2007-08-27,1784,3045190500.0
2007-08-28,1784,3075950000.0
2007-08-29,1784,3017506950.0
2007-08-30,1784,3045190500.0
2007-08-31,1784,3002127200.0
2007-09-03,1784,2952912000.0
2007-09-04,1784,2903696800.0
2007-09-05,1784,3106709500.0
2007-09-06,1784,2999051250.0
2007-09-07,1784,2999051250.0
2007-09-10,1784,3020582900.0
2007-09-11,1784,3032886700.0
2007-09-12,1784,2989823400.0
2007-09-13,1784,3198988000.0
2007-09-14,1784,3337405750.0
2007-09-17,1784,3568102000.0
2007-09-19,1784,3475823500.0
2007-09-20,1784,3445064000.0
2007-09-21,1784,3352785500.0
2007-09-26,1784,3445064000.0
2007-09-27,1784,3445064000.0
2007-09-28,1784,3491203250.0
2007-10-01,1784,3352785500.0
2007-10-02,1784,3291266500.0
2007-10-03,1784,3322026000.0
2007-10-04,1784,3352785500.0
2007-10-05,1784,3275886750.0
2007-10-08,1784,3137469000.0
2007-10-09,1784,3137469000.0
2007-10-11,1784,3183608250.0
2007-10-12,1784,3066722150.0
2007-10-15,1784,3014431000.0
2007-10-16,1784,3137469000.0
2007-10-17,1784,3198988000.0
2007-10-18,1784,3137469000.0
2007-10-19,1784,3091329750.0
2007-10-22,1784,3032886700.0
2007-10-23,1784,3137469000.0
2007-10-24,1784,3106709500.0
2007-10-25,1784,3137469000.0
2007-10-26,1784,3045190500.0
2007-10-29,1784,3106709500.0
2007-10-30,1784,3075950000.0
2007-10-31,1784,3035962650.0
2007-11-01,1784,2983671500.0
2007-11-02,1784,2897544900.0
2007-11-05,1784,2848329700.0
2007-11-06,1784,2814494250.0
2007-11-07,1784,2808342350.0
2007-11-08,1784,2614557500.0
2007-11-09,1784,2466911900.0
2007-11-12,1784,2294658700.0
2007-11-13,1784,2183924500.0
2007-11-14,1784,2276203000.0
2007-11-15,1784,2183924500.0
2007-11-16,1784,2245443500.0
2007-11-19,1784,2350025800.0
2007-11-20,1784,2313114400.0
2007-11-21,1784,2245443500.0
2007-11-22,1784,2239291600.0
2007-11-23,1784,2107025750.0
2007-11-26,1784,2103949800.0
2007-11-27,1784,1990139650.0
2007-11-28,1784,1937848500.0
2007-11-29,1784,1999367500.0
2007-11-30,1784,2033202950.0
2007-12-03,1784,2174696650.0
2007-12-04,1784,2193152350.0
2007-12-05,1784,2165468800.0
2007-12-06,1784,2183924500.0
2007-12-07,1784,2116253600.0
2007-12-10,1784,2107025750.0
2007-12-11,1784,2199304250.0
2007-12-12,1784,2183924500.0
2007-12-13,1784,2091646000.0
2007-12-14,1784,2005519400.0
2007-12-17,1784,1882481400.0
2007-12-18,1784,1824038350.0
2007-12-19,1784,1876329500.0
2007-12-20,1784,1824038350.0
2007-12-21,1784,1830190250.0
2007-12-24,1784,1891709250.0
2007-12-25,1784,1860949750.0
2007-12-26,1784,1848645950.0
2007-12-27,1784,1922468750.0
2007-12-28,1784,1928620650.0
2007-12-31,1784,1983987750.0
2008-01-02,1784,1999367500.0
2008-01-03,1784,1944000400.0
2008-01-04,1784,1953228250.0
2008-01-07,1784,1876329500.0
2008-01-08,1784,1876329500.0
2008-01-09,1784,1854797850.0
