date,stock_id,market_value
2021-01-04,4767,681705500.0
2021-01-05,4767,681705500.0
2021-01-06,4767,681705500.0
2021-01-07,4767,675422500.0
2021-01-08,4767,684847000.0
2021-01-11,4767,670710250.0
2021-01-12,4767,673851750.0
2021-01-13,4767,670710250.0
2021-01-14,4767,672281000.0
2021-01-15,4767,672281000.0
2021-01-18,4767,673851750.0
2021-01-19,4767,675422500.0
2021-01-20,4767,665998000.0
2021-01-21,4767,670710250.0
2021-01-22,4767,675422500.0
2021-01-25,4767,0.0
2021-01-26,4767,675422500.0
2021-01-27,4767,686417750.0
2021-01-28,4767,669139500.0
2021-01-29,4767,669139500.0
2021-02-01,4767,669139500.0
2021-02-02,4767,0.0
2021-02-03,4767,678564000.0
2021-02-05,4767,675422500.0
2021-02-17,4767,680134750.0
2021-02-18,4767,686417750.0
2021-02-19,4767,691130000.0
2021-02-22,4767,700554500.0
2021-02-23,4767,722545000.0
2021-02-24,4767,724115750.0
2021-02-25,4767,720974250.0
2021-02-26,4767,716262000.0
2021-03-02,4767,722545000.0
2021-03-03,4767,722545000.0
2021-03-04,4767,719403500.0
2021-03-05,4767,719403500.0
2021-03-08,4767,722545000.0
2021-03-09,4767,724115750.0
2021-03-10,4767,728828000.0
2021-03-11,4767,725686500.0
2021-03-12,4767,735111000.0
2021-03-15,4767,744535500.0
2021-03-16,4767,760243000.0
2021-03-17,4767,785375000.0
2021-03-18,4767,774379750.0
2021-03-19,4767,772809000.0
2021-03-22,4767,760243000.0
2021-03-23,4767,760243000.0
2021-03-24,4767,763384500.0
2021-03-25,4767,777521250.0
2021-03-26,4767,764955250.0
2021-03-29,4767,782233500.0
2021-03-30,4767,782233500.0
2021-03-31,4767,782233500.0
2021-04-01,4767,782233500.0
2021-04-06,4767,790087250.0
2021-04-07,4767,790087250.0
2021-04-08,4767,790087250.0
2021-04-09,4767,788516500.0
2021-04-12,4767,791658000.0
2021-04-13,4767,793228750.0
2021-04-14,4767,772809000.0
2021-04-15,4767,775950500.0
2021-04-16,4767,785375000.0
2021-04-19,4767,827785250.0
2021-04-20,4767,815219250.0
2021-04-21,4767,824643750.0
2021-04-22,4767,810507000.0
2021-04-23,4767,808936250.0
2021-04-26,4767,807365500.0
2021-04-28,4767,841922000.0
2021-04-29,4767,837209750.0
2021-05-03,4767,829356000.0
2021-05-04,4767,794799500.0
2021-05-05,4767,799511750.0
2021-05-06,4767,801082500.0
2021-05-07,4767,810507000.0
2021-05-10,4767,838780500.0
2021-05-11,4767,816790000.0
2021-05-12,4767,785375000.0
2021-05-13,4767,766526000.0
2021-05-14,4767,788516500.0
2021-05-17,4767,780662750.0
2021-05-18,4767,785375000.0
2021-05-19,4767,0.0
2021-05-20,4767,772809000.0
2021-05-21,4767,785375000.0
2021-05-24,4767,793228750.0
2021-05-25,4767,804224000.0
2021-05-26,4767,791658000.0
2021-05-27,4767,785375000.0
2021-05-28,4767,796370250.0
2021-05-31,4767,786945750.0
2021-06-01,4767,791658000.0
2021-06-02,4767,791658000.0
2021-06-03,4767,785375000.0
2021-06-04,4767,801082500.0
2021-06-07,4767,804224000.0
2021-06-08,4767,791658000.0
2021-06-09,4767,804224000.0
2021-06-10,4767,804224000.0
2021-06-11,4767,802653250.0
2021-06-15,4767,804224000.0
2021-06-16,4767,802653250.0
2021-06-17,4767,807365500.0
2021-06-18,4767,802653250.0
2021-06-21,4767,804224000.0
2021-06-22,4767,819931500.0
2021-06-23,4767,823073000.0
2021-06-24,4767,821502250.0
2021-06-25,4767,821502250.0
2021-06-28,4767,829356000.0
2021-06-29,4767,837209750.0
2021-06-30,4767,843492750.0
2021-07-01,4767,854488000.0
2021-07-02,4767,856058750.0
2021-07-05,4767,870195500.0
2021-07-06,4767,904752000.0
2021-07-07,4767,953445250.0
2021-07-08,4767,948733000.0
2021-07-09,4767,911035000.0
2021-07-12,4767,900039750.0
2021-07-13,4767,906322750.0
2021-07-14,4767,914176500.0
2021-07-15,4767,915747250.0
2021-07-16,4767,942450000.0
2021-07-19,4767,945591500.0
2021-07-20,4767,1002138500.0
2021-07-21,4767,998997000.0
2021-07-22,4767,975435750.0
2021-07-23,4767,966011250.0
2021-07-26,4767,928313250.0
2021-07-27,4767,915747250.0
2021-07-28,4767,934596250.0
2021-07-29,4767,911035000.0
2021-07-30,4767,915747250.0
2021-08-02,4767,890615250.0
2021-08-03,4767,889044500.0
2021-08-04,4767,904752000.0
2021-08-05,4767,893756750.0
2021-08-06,4767,901610500.0
2021-08-09,4767,915747250.0
2021-08-10,4767,915747250.0
2021-08-11,4767,907893500.0
2021-08-12,4767,909464250.0
2021-08-13,4767,904752000.0
2021-08-16,4767,867054000.0
2021-08-17,4767,867054000.0
2021-08-18,4767,867054000.0
2021-08-19,4767,865483250.0
2021-08-20,4767,870195500.0
2021-08-23,4767,904752000.0
2021-08-24,4767,901610500.0
2021-08-25,4767,0.0
2021-08-26,4767,904752000.0
2021-08-27,4767,900039750.0
2021-08-30,4767,911035000.0
2021-08-31,4767,904752000.0
2021-09-01,4767,896898250.0
2021-09-02,4767,914176500.0
2021-09-03,4767,914176500.0
2021-09-06,4767,0.0
2021-09-07,4767,923601000.0
2021-09-08,4767,925171750.0
2021-09-09,4767,926742500.0
2021-09-10,4767,926742500.0
2021-09-13,4767,940879250.0
2021-09-14,4767,942450000.0
2021-09-15,4767,948733000.0
2021-09-16,4767,1042978000.0
2021-09-17,4767,973865000.0
2021-09-22,4767,898469000.0
2021-09-24,4767,898469000.0
2021-09-27,4767,896898250.0
2021-09-28,4767,914176500.0
2021-09-29,4767,867054000.0
2021-09-30,4767,898469000.0
2021-10-01,4767,851346500.0
2021-10-04,4767,885903000.0
2021-10-05,4767,873337000.0
2021-10-06,4767,879620000.0
2021-10-07,4767,882761500.0
2021-10-08,4767,873337000.0
2021-10-12,4767,879620000.0
2021-10-13,4767,885903000.0
2021-10-14,4767,881190750.0
2021-10-15,4767,863912500.0
2021-10-18,4767,876478500.0
2021-10-19,4767,862341750.0
2021-10-20,4767,871766250.0
2021-10-21,4767,852917250.0
2021-10-22,4767,863912500.0
2021-10-25,4767,870195500.0
2021-10-26,4767,870195500.0
2021-10-27,4767,874907750.0
2021-10-28,4767,863912500.0
2021-10-29,4767,859200250.0
2021-11-01,4767,867054000.0
2021-11-02,4767,876478500.0
2021-11-03,4767,881190750.0
2021-11-04,4767,874907750.0
2021-11-05,4767,863912500.0
2021-11-08,4767,867054000.0
2021-11-09,4767,870195500.0
2021-11-10,4767,882761500.0
2021-11-11,4767,0.0
2021-11-12,4767,871766250.0
2021-11-15,4767,890615250.0
2021-11-16,4767,882761500.0
2021-11-17,4767,882761500.0
2021-11-18,4767,887473750.0
2021-11-19,4767,906322750.0
2021-11-22,4767,882761500.0
2021-11-23,4767,917318000.0
2021-11-24,4767,925171750.0
2021-11-25,4767,944020750.0
2021-11-26,4767,900039750.0
2021-11-29,4767,942450000.0
2021-11-30,4767,947162250.0
2021-12-01,4767,942450000.0
2021-12-02,4767,0.0
2021-12-03,4767,918888750.0
2021-12-06,4767,901610500.0
2021-12-07,4767,904752000.0
2021-12-08,4767,895327500.0
2021-12-09,4767,907893500.0
2021-12-10,4767,923601000.0
2021-12-13,4767,904752000.0
2021-12-14,4767,914176500.0
2021-12-15,4767,920459500.0
2021-12-16,4767,917318000.0
2021-12-17,4767,896898250.0
2021-12-20,4767,904752000.0
2021-12-21,4767,898469000.0
2021-12-22,4767,900039750.0
2021-12-23,4767,900039750.0
2021-12-24,4767,898469000.0
2021-12-27,4767,911035000.0
2021-12-28,4767,911035000.0
2021-12-29,4767,895327500.0
2021-12-30,4767,895327500.0
2022-01-03,4767,896898250.0
2022-01-04,4767,901610500.0
2022-01-05,4767,898469000.0
2022-01-06,4767,907893500.0
2022-01-07,4767,906322750.0
2022-01-10,4767,909464250.0
2022-01-11,4767,914176500.0
2022-01-12,4767,923601000.0
2022-01-13,4767,912605750.0
2022-01-14,4767,911035000.0
2022-01-17,4767,911035000.0
2022-01-18,4767,906322750.0
2022-01-19,4767,898469000.0
2022-01-20,4767,901610500.0
2022-01-21,4767,903181250.0
2022-01-24,4767,0.0
2022-01-25,4767,895327500.0
2022-01-26,4767,906322750.0
2022-02-07,4767,907893500.0
2022-02-08,4767,918888750.0
2022-02-09,4767,922030250.0
2022-02-10,4767,926742500.0
2022-02-11,4767,956586750.0
2022-02-14,4767,931454750.0
2022-02-15,4767,961299000.0
2022-02-16,4767,967582000.0
2022-02-17,4767,991143250.0
2022-02-18,4767,1002138500.0
2022-02-21,4767,998997000.0
2022-02-22,4767,994284750.0
2022-02-23,4767,972294250.0
2022-02-24,4767,951874500.0
2022-02-25,4767,964440500.0
2022-03-01,4767,978577250.0
2022-03-02,4767,973865000.0
2022-03-03,4767,977006500.0
2022-03-04,4767,0.0
2022-03-07,4767,962869750.0
2022-03-08,4767,939308500.0
2022-03-09,4767,939308500.0
2022-03-10,4767,933025500.0
2022-03-11,4767,925171750.0
2022-03-14,4767,909464250.0
2022-03-15,4767,920459500.0
2022-03-16,4767,922030250.0
2022-03-17,4767,937737750.0
2022-03-18,4767,940879250.0
2022-03-21,4767,944020750.0
2022-03-22,4767,920459500.0
2022-03-23,4767,917318000.0
2022-03-24,4767,936167000.0
2022-03-25,4767,936167000.0
2022-03-28,4767,936167000.0
2022-03-29,4767,951874500.0
2022-03-30,4767,0.0
2022-03-31,4767,933025500.0
2022-04-01,4767,958157500.0
2022-04-06,4767,944020750.0
2022-04-07,4767,942450000.0
2022-04-08,4767,969152750.0
2022-04-11,4767,986431000.0
2022-04-12,4767,983289500.0
2022-04-13,4767,992714000.0
2022-04-14,4767,992714000.0
2022-04-15,4767,998997000.0
2022-04-18,4767,1002138500.0
2022-04-19,4767,1006850750.0
2022-04-20,4767,989572500.0
2022-04-21,4767,994284750.0
2022-04-22,4767,1008421500.0
2022-04-25,4767,1008421500.0
2022-04-26,4767,0.0
2022-04-27,4767,0.0
2022-04-28,4767,998997000.0
2022-04-29,4767,989572500.0
2022-05-03,4767,966011250.0
2022-05-04,4767,933025500.0
2022-05-05,4767,923601000.0
2022-05-06,4767,922030250.0
2022-05-09,4767,912605750.0
2022-05-10,4767,925171750.0
2022-05-11,4767,911035000.0
2022-05-12,4767,914176500.0
2022-05-13,4767,907893500.0
2022-05-16,4767,911035000.0
2022-05-17,4767,917318000.0
2022-05-18,4767,0.0
2022-05-19,4767,0.0
2022-05-20,4767,0.0
2022-05-23,4767,907893500.0
2022-05-24,4767,901610500.0
2022-05-25,4767,0.0
2022-05-26,4767,903181250.0
2022-05-27,4767,903181250.0
2022-05-30,4767,911035000.0
2022-05-31,4767,917318000.0
2022-06-01,4767,917318000.0
2022-06-02,4767,0.0
2022-06-06,4767,0.0
2022-06-07,4767,911035000.0
2022-06-08,4767,911035000.0
2022-06-09,4767,915747250.0
2022-06-10,4767,0.0
2022-06-13,4767,920459500.0
2022-06-14,4767,903181250.0
2022-06-15,4767,895327500.0
2022-06-16,4767,890615250.0
2022-06-17,4767,870195500.0
2022-06-20,4767,867054000.0
2022-06-21,4767,868624750.0
2022-06-22,4767,863912500.0
2022-06-23,4767,837209750.0
2022-06-24,4767,841922000.0
2022-06-27,4767,882761500.0
2022-06-28,4767,0.0
2022-06-29,4767,882761500.0
2022-07-01,4767,826214500.0
2022-07-04,4767,0.0
2022-07-05,4767,832497500.0
2022-07-06,4767,832497500.0
2022-07-07,4767,832497500.0
2022-07-08,4767,885903000.0
2022-07-11,4767,0.0
2022-07-12,4767,0.0
2022-07-13,4767,876478500.0
2022-07-14,4767,0.0
2022-07-15,4767,887473750.0
2022-07-18,4767,881190750.0
2022-07-19,4767,879620000.0
2022-07-20,4767,904752000.0
2022-07-21,4767,879620000.0
2022-07-22,4767,0.0
2022-07-25,4767,873337000.0
2022-07-26,4767,0.0
2022-07-27,4767,889044500.0
2022-07-28,4767,889044500.0
2022-07-29,4767,854488000.0
2022-08-01,4767,854488000.0
2022-08-02,4767,0.0
2022-08-03,4767,837209750.0
2022-08-04,4767,841922000.0
2022-08-05,4767,873337000.0
2022-08-08,4767,0.0
2022-08-09,4767,0.0
2022-08-10,4767,0.0
2022-08-11,4767,0.0
2022-08-12,4767,841922000.0
2022-08-15,4767,824643750.0
2022-08-16,4767,832497500.0
2022-08-17,4767,832497500.0
2022-08-18,4767,0.0
2022-08-19,4767,840351250.0
2022-08-22,4767,832497500.0
2022-08-23,4767,857629500.0
2022-08-24,4767,863912500.0
2022-08-25,4767,863912500.0
2022-08-26,4767,879620000.0
2022-08-29,4767,879620000.0
2022-08-30,4767,0.0
2022-08-31,4767,0.0
2022-09-01,4767,0.0
2022-09-02,4767,873337000.0
2022-09-05,4767,0.0
2022-09-06,4767,830926750.0
2022-09-07,4767,823073000.0
2022-09-08,4767,845063500.0
2022-09-12,4767,841922000.0
2022-09-13,4767,870195500.0
2022-09-14,4767,0.0
2022-09-15,4767,870195500.0
2022-09-16,4767,0.0
2022-09-19,4767,848205000.0
2022-09-20,4767,848205000.0
2022-09-21,4767,848205000.0
2022-09-22,4767,848205000.0
2022-09-23,4767,846634250.0
2022-09-26,4767,832497500.0
2022-09-27,4767,0.0
2022-09-28,4767,832497500.0
2022-09-29,4767,0.0
2022-09-30,4767,837209750.0
2022-10-03,4767,0.0
2022-10-04,4767,815219250.0
2022-10-05,4767,830926750.0
2022-10-06,4767,0.0
2022-10-07,4767,0.0
2022-10-11,4767,816790000.0
2022-10-12,4767,816790000.0
2022-10-13,4767,796370250.0
2022-10-14,4767,801082500.0
2022-10-17,4767,801082500.0
2022-10-18,4767,0.0
2022-10-19,4767,0.0
2022-10-20,4767,0.0
2022-10-21,4767,0.0
2022-10-24,4767,801082500.0
2022-10-25,4767,810507000.0
2022-10-26,4767,816790000.0
2022-10-27,4767,832497500.0
2022-10-31,4767,810507000.0
2022-11-01,4767,813648500.0
2022-11-02,4767,0.0
2022-11-03,4767,794799500.0
2022-11-04,4767,799511750.0
2022-11-07,4767,826214500.0
2022-11-08,4767,0.0
2022-11-09,4767,0.0
2022-11-10,4767,0.0
2022-11-11,4767,843492750.0
2022-11-14,4767,0.0
2022-11-15,4767,796370250.0
2022-11-16,4767,816790000.0
2022-11-17,4767,0.0
2022-11-21,4767,813648500.0
2022-11-22,4767,0.0
2022-11-23,4767,813648500.0
2022-11-24,4767,0.0
2022-11-25,4767,818360750.0
2022-11-28,4767,0.0
2022-11-29,4767,813648500.0
2022-11-30,4767,802653250.0
2022-12-01,4767,786945750.0
2022-12-02,4767,807365500.0
2022-12-05,4767,815219250.0
2022-12-06,4767,826214500.0
2022-12-07,4767,0.0
2022-12-08,4767,0.0
2022-12-09,4767,0.0
2022-12-12,4767,0.0
2022-12-13,4767,0.0
2022-12-14,4767,832497500.0
2022-12-15,4767,819931500.0
2022-12-16,4767,845063500.0
2022-12-19,4767,0.0
2022-12-20,4767,843492750.0
2022-12-21,4767,835639000.0
2022-12-22,4767,0.0
2022-12-23,4767,835639000.0
2022-12-26,4767,0.0
2022-12-27,4767,848205000.0
2022-12-28,4767,829356000.0
2022-12-29,4767,823073000.0
2022-12-30,4767,852917250.0
2023-01-03,4767,0.0
2023-01-04,4767,821502250.0
2023-01-05,4767,848205000.0
2023-01-06,4767,854488000.0
2023-01-09,4767,849775750.0
2023-01-10,4767,848205000.0
2023-01-11,4767,0.0
2023-01-12,4767,862341750.0
2023-01-13,4767,862341750.0
2023-01-16,4767,846634250.0
2023-01-17,4767,876478500.0
2023-01-30,4767,0.0
2023-01-31,4767,848205000.0
2023-02-01,4767,889044500.0
2023-02-02,4767,849775750.0
2023-02-03,4767,854488000.0
2023-02-06,4767,0.0
2023-02-07,4767,845063500.0
2023-02-08,4767,845063500.0
2023-02-10,4767,851346500.0
2023-02-13,4767,841922000.0
2023-02-14,4767,854488000.0
2023-02-15,4767,0.0
2023-02-16,4767,834068250.0
2023-02-17,4767,835639000.0
2023-02-20,4767,848205000.0
2023-02-21,4767,832497500.0
2023-02-22,4767,843492750.0
2023-02-23,4767,849775750.0
2023-02-24,4767,0.0
2023-03-01,4767,837209750.0
2023-03-02,4767,846634250.0
2023-03-03,4767,0.0
2023-03-06,4767,840351250.0
2023-03-07,4767,845063500.0
2023-03-08,4767,0.0
2023-03-09,4767,832497500.0
2023-03-10,4767,829356000.0
2023-03-13,4767,829356000.0
2023-03-14,4767,0.0
2023-03-15,4767,823073000.0
2023-03-16,4767,823073000.0
2023-03-17,4767,840351250.0
2023-03-20,4767,863912500.0
2023-03-21,4767,857629500.0
2023-03-22,4767,0.0
2023-03-23,4767,835639000.0
2023-03-24,4767,835639000.0
2023-03-27,4767,851346500.0
2023-03-28,4767,0.0
2023-03-29,4767,0.0
2023-03-30,4767,848205000.0
2023-03-31,4767,843492750.0
2023-04-06,4767,841922000.0
2023-04-07,4767,843492750.0
2023-04-10,4767,846634250.0
2023-04-11,4767,851346500.0
2023-04-12,4767,848205000.0
2023-04-13,4767,848205000.0
2023-04-14,4767,851346500.0
2023-04-17,4767,848205000.0
2023-04-18,4767,849775750.0
2023-04-19,4767,846634250.0
2023-04-20,4767,826214500.0
2023-04-21,4767,0.0
2023-04-24,4767,907893500.0
2023-04-25,4767,909464250.0
2023-04-26,4767,998997000.0
2023-04-27,4767,937737750.0
2023-04-28,4767,1027270500.0
2023-05-02,4767,1061827000.0
2023-05-03,4767,1105808000.0
2023-05-05,4767,1036695000.0
2023-05-08,4767,992714000.0
2023-05-09,4767,918888750.0
2023-05-10,4767,914176500.0
2023-05-11,4767,879620000.0
2023-05-12,4767,854488000.0
2023-05-15,4767,854488000.0
2023-05-16,4767,857629500.0
2023-05-17,4767,857629500.0
2023-05-18,4767,862341750.0
2023-05-19,4767,857629500.0
2023-05-22,4767,857629500.0
2023-05-23,4767,867054000.0
2023-05-24,4767,871766250.0
2023-05-25,4767,878049250.0
2023-05-26,4767,882761500.0
2023-05-29,4767,876478500.0
2023-05-30,4767,865483250.0
2023-05-31,4767,871766250.0
2023-06-01,4767,868624750.0
2023-06-02,4767,854488000.0
2023-06-05,4767,848205000.0
2023-06-06,4767,859200250.0
2023-06-07,4767,849775750.0
2023-06-08,4767,857629500.0
2023-06-09,4767,859200250.0
2023-06-12,4767,854488000.0
2023-06-13,4767,854488000.0
2023-06-14,4767,857629500.0
2023-06-15,4767,863912500.0
2023-06-16,4767,859200250.0
2023-06-19,4767,876478500.0
2023-06-20,4767,898469000.0
2023-06-21,4767,903181250.0
2023-06-26,4767,0.0
2023-06-27,4767,882761500.0
2023-06-28,4767,882761500.0
2023-06-29,4767,890615250.0
2023-06-30,4767,871766250.0
2023-07-03,4767,879620000.0
2023-07-04,4767,882761500.0
2023-07-05,4767,878049250.0
2023-07-06,4767,873337000.0
2023-07-07,4767,870195500.0
2023-07-10,4767,874907750.0
2023-07-11,4767,879620000.0
2023-07-12,4767,870195500.0
2023-07-13,4767,878049250.0
2023-07-14,4767,878049250.0
2023-07-17,4767,871766250.0
2023-07-18,4767,865483250.0
2023-07-19,4767,865483250.0
2023-07-20,4767,0.0
2023-07-21,4767,876478500.0
2023-07-24,4767,879620000.0
2023-07-25,4767,892186000.0
2023-07-26,4767,885903000.0
2023-07-27,4767,876478500.0
2023-07-28,4767,889044500.0
2023-07-31,4767,862341750.0
2023-08-01,4767,0.0
2023-08-02,4767,854488000.0
2023-08-04,4767,834068250.0
2023-08-07,4767,812077750.0
2023-08-08,4767,810507000.0
2023-08-09,4767,824643750.0
2023-08-10,4767,0.0
2023-08-11,4767,812077750.0
2023-08-14,4767,873337000.0
2023-08-15,4767,867054000.0
2023-08-16,4767,874907750.0
2023-08-17,4767,893756750.0
2023-08-18,4767,904752000.0
2023-08-21,4767,917318000.0
2023-08-22,4767,904752000.0
2023-08-23,4767,881190750.0
2023-08-24,4767,904752000.0
