date,stock_id,market_value
2009-03-11,3596,7678558720.0
2009-03-12,3596,7535956915.0
2009-03-13,3596,7843099264.0
2009-03-16,3596,7886976742.0
2009-03-17,3596,7733405568.0
2009-03-18,3596,8248965939.0
2009-03-19,3596,7985701069.0
2009-03-20,3596,7865038003.0
2009-03-23,3596,8029578547.0
2009-03-24,3596,7963762330.0
2009-03-25,3596,7974731699.0
2009-03-26,3596,7908915482.0
2009-03-27,3596,7689528090.0
2009-03-30,3596,7173967718.0
2009-03-31,3596,7239783936.0
2009-04-01,3596,7294630784.0
2009-04-02,3596,7349477632.0
2009-04-03,3596,7272692045.0
2009-04-06,3596,7546926285.0
2009-04-07,3596,7810191155.0
2009-04-08,3596,7623711872.0
2009-04-09,3596,7700497459.0
2009-04-10,3596,7963762330.0
2009-04-13,3596,7744374938.0
2009-04-14,3596,7755344307.0
2009-04-15,3596,7568865024.0
2009-04-16,3596,7623711872.0
2009-04-17,3596,7097182131.0
2009-04-20,3596,7173967718.0
2009-04-21,3596,7294630784.0
2009-04-22,3596,7206875827.0
2009-04-23,3596,7239783936.0
2009-04-24,3596,7294630784.0
2009-04-27,3596,6866825370.0
2009-04-28,3596,7020396544.0
2009-04-29,3596,6855856000.0
2009-04-30,3596,7184937088.0
2009-05-04,3596,7294630784.0
2009-05-05,3596,7020396544.0
2009-05-06,3596,7108151501.0
2009-05-07,3596,7568865024.0
2009-05-08,3596,7985701069.0
2009-05-11,3596,7810191155.0
2009-05-12,3596,7524987546.0
2009-05-13,3596,7897946112.0
2009-05-14,3596,7897946112.0
2009-05-15,3596,8380598374.0
2009-05-18,3596,8971533863.0
2009-05-19,3596,8631120706.0
2009-05-20,3596,8620139636.0
2009-05-21,3596,8554253218.0
2009-05-22,3596,8949571724.0
2009-05-25,3596,8872704237.0
2009-05-26,3596,8565234288.0
2009-05-27,3596,8740931402.0
2009-06-01,3596,8521310010.0
2009-06-02,3596,8202858991.0
2009-06-03,3596,8444442522.0
2009-06-04,3596,8312669687.0
2009-06-05,3596,8466404662.0
2009-06-08,3596,8136972574.0
2009-06-09,3596,7576938024.0
2009-06-10,3596,7302411284.0
2009-06-11,3596,7489089467.0
2009-06-15,3596,7302411284.0
2009-06-16,3596,7576938024.0
2009-06-17,3596,7423203050.0
2009-06-18,3596,7357316632.0
2009-06-19,3596,7456146258.0
2009-06-22,3596,7554975885.0
2009-06-23,3596,7434184119.0
2009-06-24,3596,7478108398.0
2009-06-25,3596,7489089467.0
2009-06-26,3596,7445165189.0
2009-06-29,3596,7335354493.0
2009-06-30,3596,7390259841.0
2009-07-01,3596,7467127328.0
2009-07-02,3596,7631843372.0
2009-07-03,3596,7576938024.0
2009-07-06,3596,7522032676.0
2009-07-07,3596,8005199738.0
2009-07-08,3596,7851464764.0
2009-07-09,3596,8147953643.0
2009-07-10,3596,8082067226.0
2009-07-13,3596,7686748720.0
2009-07-14,3596,7763616207.0
2009-07-15,3596,7862445834.0
2009-07-16,3596,7862445834.0
2009-07-17,3596,8180896852.0
2009-07-20,3596,8301688618.0
2009-07-21,3596,8136972574.0
2009-07-22,3596,8016180808.0
2009-07-23,3596,7917351182.0
2009-07-24,3596,8071086156.0
2009-07-27,3596,8213840061.0
2009-07-28,3596,8422480383.0
2009-07-29,3596,8235802200.0
2009-07-30,3596,8104029365.0
2009-07-31,3596,8191877922.0
2009-08-03,3596,8345612896.0
2009-08-04,3596,8235802200.0
2009-08-05,3596,8027161878.0
2009-08-06,3596,7939313321.0
2009-08-10,3596,7950294390.0
2009-08-11,3596,8115010434.0
2009-08-12,3596,8125991504.0
2009-08-13,3596,8257764339.0
2009-08-14,3596,8323650757.0
2009-08-17,3596,8125991504.0
2009-08-18,3596,7939313321.0
2009-08-19,3596,7939313321.0
2009-08-20,3596,7763616207.0
2009-08-21,3596,7631843372.0
2009-08-24,3596,7884407973.0
2009-08-25,3596,7741654068.0
2009-08-26,3596,7664786581.0
2009-08-27,3596,7906370112.0
2009-08-28,3596,8082067226.0
2009-08-31,3596,8115010434.0
2009-09-01,3596,8202858991.0
2009-09-02,3596,8290707548.0
2009-09-03,3596,8257764339.0
2009-09-04,3596,8224821130.0
2009-09-07,3596,8378556105.0
2009-09-08,3596,8268745409.0
2009-09-09,3596,8147953643.0
2009-09-10,3596,8136972574.0
2009-09-11,3596,8213840061.0
2009-09-14,3596,8235802200.0
2009-09-15,3596,8477385731.0
2009-09-16,3596,8488366801.0
2009-09-17,3596,8422480383.0
2009-09-18,3596,8751912471.0
2009-09-21,3596,8751912471.0
2009-09-22,3596,8697007123.0
2009-09-23,3596,8576215358.0
2009-09-24,3596,8093048295.0
2009-09-25,3596,8191877922.0
2009-09-28,3596,8136972574.0
2009-09-29,3596,8301688618.0
2009-09-30,3596,8675044984.0
2009-10-01,3596,8587196427.0
2009-10-02,3596,8510328940.0
2009-10-05,3596,8631120706.0
2009-10-06,3596,8543272149.0
2009-10-07,3596,8499347870.0
2009-10-08,3596,8466404662.0
2009-10-09,3596,8642101775.0
2009-10-12,3596,8576215358.0
2009-10-13,3596,8565234288.0
2009-10-14,3596,9026439211.0
2009-10-15,3596,8795836750.0
2009-10-16,3596,8795836750.0
2009-10-19,3596,9048401350.0
2009-10-20,3596,9151051736.0
2009-10-21,3596,9263472519.0
2009-10-22,3596,8959936405.0
2009-10-23,3596,8914968092.0
2009-10-26,3596,8780063152.0
2009-10-27,3596,8802547309.0
2009-10-28,3596,8723852761.0
2009-10-29,3596,8229201316.0
2009-10-30,3596,8319137942.0
2009-11-02,3596,8285411707.0
2009-11-03,3596,8285411707.0
2009-11-04,3596,8397832490.0
2009-11-05,3596,8296653785.0
2009-11-06,3596,8375348334.0
2009-11-09,3596,8330380020.0
2009-11-10,3596,8454042882.0
2009-11-11,3596,8476527038.0
2009-11-12,3596,8420316647.0
2009-11-13,3596,8352864177.0
2009-11-16,3596,8487769117.0
2009-11-17,3596,8352864177.0
2009-11-18,3596,8420316647.0
2009-11-19,3596,8847515622.0
2009-11-20,3596,8937452249.0
2009-11-23,3596,8881241857.0
2009-11-24,3596,9004904718.0
2009-11-25,3596,9162293815.0
2009-11-26,3596,9162293815.0
2009-11-27,3596,8993662640.0
2009-11-30,3596,9342167067.0
2009-12-01,3596,9229746284.0
2009-12-02,3596,9701913573.0
2009-12-03,3596,9443345772.0
2009-12-04,3596,9387135381.0
2009-12-07,3596,9510798242.0
2009-12-08,3596,10834239296.0
2009-12-09,3596,10724060591.0
2009-12-10,3596,10442492790.0
2009-12-11,3596,10528187338.0
2009-12-14,3596,10393524477.0
2009-12-15,3596,10393524477.0
2009-12-16,3596,10405766555.0
2009-12-17,3596,10222135381.0
2009-12-18,3596,10307829929.0
2009-12-21,3596,10197651224.0
2009-12-22,3596,10552671495.0
2009-12-23,3596,10577155651.0
2009-12-24,3596,10540429416.0
2009-12-25,3596,10662850199.0
2009-12-28,3596,10540429416.0
2009-12-29,3596,10626123964.0
2009-12-30,3596,11091322940.0
2009-12-31,3596,11017870470.0
2010-01-04,3596,10650608121.0
2010-01-05,3596,10283345772.0
2010-01-06,3596,10283345772.0
2010-01-07,3596,9989535893.0
2010-01-08,3596,9940567580.0
2010-01-11,3596,10038504206.0
2010-01-12,3596,10124198754.0
2010-01-13,3596,10173167067.0
2010-01-14,3596,10809755139.0
2010-01-15,3596,10589397730.0
2010-01-18,3596,10589397730.0
2010-01-19,3596,10405766555.0
2010-01-20,3596,10320072007.0
2010-01-21,3596,10124198754.0
2010-01-22,3596,9928325501.0
2010-01-25,3596,9928325501.0
2010-01-26,3596,9646757700.0
2010-01-27,3596,9585547309.0
2010-01-28,3596,9867115110.0
2010-01-29,3596,9720210170.0
2010-02-01,3596,9695726014.0
2010-02-02,3596,9671241857.0
2010-02-03,3596,9756936405.0
2010-02-04,3596,9744694327.0
2010-02-05,3596,9230527038.0
2010-02-08,3596,9267253273.0
2010-02-09,3596,9610031466.0
2010-02-10,3596,9548821074.0
2010-02-22,3596,9585547309.0
2010-02-23,3596,9720210170.0
2010-02-24,3596,9903841345.0
2010-02-25,3596,9671241857.0
2010-02-26,3596,9610031466.0
2010-03-01,3596,9671241857.0
2010-03-02,3596,9671241857.0
2010-03-03,3596,9622273544.0
2010-03-04,3596,9732452249.0
2010-03-05,3596,9756936405.0
2010-03-08,3596,9928325501.0
2010-03-09,3596,10099714598.0
