date,stock_id,market_value
2021-12-22,4770,19793340000.0
2021-12-23,4770,19989702500.0
2021-12-24,4770,19832612500.0
2021-12-27,4770,20892970000.0
2021-12-28,4770,20814425000.0
2021-12-29,4770,22463870000.0
2021-12-30,4770,22817322500.0
2022-01-03,4770,22699505000.0
2022-01-04,4770,22071145000.0
2022-01-05,4770,21364240000.0
2022-01-06,4770,21207150000.0
2022-01-07,4770,20382427500.0
2022-01-10,4770,20382427500.0
2022-01-11,4770,20382427500.0
2022-01-12,4770,21835510000.0
2022-01-13,4770,21599875000.0
2022-01-14,4770,21953327500.0
2022-01-17,4770,22228235000.0
2022-01-18,4770,22385325000.0
2022-01-19,4770,21914055000.0
2022-01-20,4770,21521330000.0
2022-01-21,4770,20853697500.0
2022-01-24,4770,21246422500.0
2022-01-25,4770,20578790000.0
2022-01-26,4770,20814425000.0
2022-02-07,4770,20618062500.0
2022-02-08,4770,20500245000.0
2022-02-09,4770,20892970000.0
2022-02-10,4770,21207150000.0
2022-02-11,4770,21442785000.0
2022-02-14,4770,20735880000.0
2022-02-15,4770,20382427500.0
2022-02-16,4770,20421700000.0
2022-02-17,4770,20343155000.0
2022-02-18,4770,20382427500.0
2022-02-21,4770,20578790000.0
2022-02-22,4770,20028975000.0
2022-02-23,4770,20186065000.0
2022-02-24,4770,19361342500.0
2022-02-25,4770,19714795000.0
2022-03-01,4770,19793340000.0
2022-03-02,4770,19596977500.0
2022-03-03,4770,19793340000.0
2022-03-04,4770,19479160000.0
2022-03-07,4770,18732982500.0
2022-03-08,4770,18143895000.0
2022-03-09,4770,18458075000.0
2022-03-10,4770,19164980000.0
2022-03-11,4770,18772255000.0
2022-03-14,4770,18418802500.0
2022-03-15,4770,18143895000.0
2022-03-16,4770,18300985000.0
2022-03-17,4770,19518432500.0
2022-03-18,4770,19400615000.0
2022-03-21,4770,19243525000.0
2022-03-22,4770,19322070000.0
2022-03-23,4770,19714795000.0
2022-03-24,4770,19557705000.0
2022-03-25,4770,19596977500.0
2022-03-28,4770,19518432500.0
2022-03-29,4770,19518432500.0
2022-03-30,4770,20028975000.0
2022-03-31,4770,19557705000.0
2022-04-01,4770,20382427500.0
2022-04-06,4770,20186065000.0
2022-04-07,4770,19479160000.0
2022-04-08,4770,19911157500.0
2022-04-11,4770,20146792500.0
2022-04-12,4770,19871885000.0
2022-04-13,4770,20932242500.0
2022-04-14,4770,20971515000.0
2022-04-15,4770,19911157500.0
2022-04-18,4770,19871885000.0
2022-04-19,4770,19754067500.0
2022-04-20,4770,20264610000.0
2022-04-21,4770,20146792500.0
2022-04-22,4770,20186065000.0
2022-04-25,4770,19518432500.0
2022-04-26,4770,19400615000.0
2022-04-27,4770,19322070000.0
2022-04-28,4770,19518432500.0
2022-04-29,4770,19793340000.0
2022-05-03,4770,19871885000.0
2022-05-04,4770,20539517500.0
2022-05-05,4770,20814425000.0
2022-05-06,4770,20775152500.0
2022-05-09,4770,20382427500.0
2022-05-10,4770,20500245000.0
2022-05-11,4770,20539517500.0
2022-05-12,4770,20578790000.0
2022-05-13,4770,21050060000.0
2022-05-16,4770,22071145000.0
2022-05-17,4770,22071145000.0
2022-05-18,4770,22149690000.0
2022-05-19,4770,22110417500.0
2022-05-20,4770,21599875000.0
2022-05-23,4770,22542415000.0
2022-05-24,4770,21874782500.0
2022-05-25,4770,22463870000.0
2022-05-26,4770,22581687500.0
2022-05-27,4770,22935140000.0
2022-05-30,4770,23367137500.0
2022-05-31,4770,22542415000.0
2022-06-01,4770,22699505000.0
2022-06-02,4770,23249320000.0
2022-06-06,4770,22817322500.0
2022-06-07,4770,22385325000.0
2022-06-08,4770,23013685000.0
2022-06-09,4770,23092230000.0
2022-06-10,4770,22935140000.0
2022-06-13,4770,22935140000.0
2022-06-14,4770,22974412500.0
2022-06-15,4770,23170775000.0
2022-06-16,4770,22306780000.0
2022-06-17,4770,21953327500.0
2022-06-20,4770,21207150000.0
2022-06-21,4770,21599875000.0
2022-06-22,4770,20775152500.0
2022-06-23,4770,20814425000.0
2022-06-24,4770,20696607500.0
2022-06-27,4770,21442785000.0
2022-06-28,4770,21128605000.0
2022-06-29,4770,20578790000.0
2022-07-01,4770,18772255000.0
2022-07-04,4770,18300985000.0
2022-07-05,4770,18811527500.0
2022-07-06,4770,18222440000.0
2022-07-07,4770,20028975000.0
2022-07-08,4770,19989702500.0
2022-07-11,4770,19793340000.0
2022-07-12,4770,19439887500.0
2022-07-13,4770,20225337500.0
2022-07-14,4770,20421700000.0
2022-07-15,4770,20146792500.0
