date,stock_id,market_value
2005-01-03,2429,183679461.0
2005-01-04,2429,183679470.0
2005-01-05,2429,196090245.0
2005-01-06,2429,182852085.0
2005-01-07,2429,182024700.0
2005-01-10,2429,179542545.0
2005-01-11,2429,183679470.0
2005-01-12,2429,179542545.0
2005-01-13,2429,177060390.0
2005-01-14,2429,170441310.0
2005-01-17,2429,177887775.0
2005-01-18,2429,173750850.0
2005-01-19,2429,177060390.0
2005-01-20,2429,177060390.0
2005-01-21,2429,176233005.0
2005-01-24,2429,176233005.0
2005-01-25,2429,174578235.0
2005-01-26,2429,176233005.0
2005-01-27,2429,175405620.0
2005-01-28,2429,174578235.0
2005-01-31,2429,179542545.0
2005-02-01,2429,177887775.0
2005-02-02,2429,175405620.0
2005-02-03,2429,172923465.0
2005-02-14,2429,173750850.0
2005-02-15,2429,173750850.0
2005-02-16,2429,181197315.0
2005-02-17,2429,178715160.0
2005-02-18,2429,189471165.0
2005-02-21,2429,202709325.0
2005-02-22,2429,216774870.0
2005-02-23,2429,215120100.0
2005-02-24,2429,211810560.0
2005-02-25,2429,215120100.0
2005-03-01,2429,206846250.0
2005-03-02,2429,203536710.0
2005-03-03,2429,201881940.0
2005-03-04,2429,202709325.0
2005-03-07,2429,201881940.0
2005-03-08,2429,198572400.0
2005-03-09,2429,201881940.0
2005-03-10,2429,215120100.0
2005-03-11,2429,212637945.0
2005-03-14,2429,205191480.0
2005-03-15,2429,196917630.0
2005-03-16,2429,196917630.0
2005-03-17,2429,192780705.0
2005-03-18,2429,191125935.0
2005-03-21,2429,194435475.0
2005-03-22,2429,196917630.0
2005-03-23,2429,198572400.0
2005-03-24,2429,197745015.0
2005-03-25,2429,194435475.0
2005-03-28,2429,181197315.0
2005-03-29,2429,168786540.0
2005-03-30,2429,157203150.0
2005-03-31,2429,166304385.0
2005-04-01,2429,171268695.0
2005-04-04,2429,159685305.0
2005-04-06,2429,155548380.0
2005-04-07,2429,161340075.0
2005-04-08,2429,158857920.0
2005-04-11,2429,155548380.0
2005-04-12,2429,157203150.0
2005-04-13,2429,153066225.0
2005-04-14,2429,158030535.0
2005-04-15,2429,153893610.0
2005-04-18,2429,149756685.0
2005-04-19,2429,149756685.0
2005-04-20,2429,147274530.0
2005-04-21,2429,148929300.0
2005-04-22,2429,148929300.0
2005-04-25,2429,152238840.0
2005-04-26,2429,149756685.0
2005-04-27,2429,144792375.0
2005-04-28,2429,150584070.0
2005-04-29,2429,149756685.0
2005-05-03,2429,152238840.0
2005-05-04,2429,150584070.0
2005-05-05,2429,149756685.0
2005-05-06,2429,142310220.0
2005-05-09,2429,148101915.0
2005-05-10,2429,150584070.0
2005-05-11,2429,149756685.0
2005-05-12,2429,147274530.0
2005-05-13,2429,149756685.0
2005-05-16,2429,152238840.0
2005-05-17,2429,159685305.0
2005-05-18,2429,170441310.0
2005-05-19,2429,170441310.0
2005-05-20,2429,161340075.0
2005-05-23,2429,160512690.0
2005-05-24,2429,167959155.0
2005-05-25,2429,171268695.0
2005-05-26,2429,170441310.0
2005-05-27,2429,173750850.0
2005-05-30,2429,177060390.0
2005-05-31,2429,177060390.0
2005-06-01,2429,185334240.0
2005-06-02,2429,186989010.0
2005-06-03,2429,194435475.0
2005-06-06,2429,198572400.0
2005-06-07,2429,190298550.0
2005-06-08,2429,203536710.0
2005-06-09,2429,217602255.0
2005-06-10,2429,220084410.0
2005-06-13,2429,234977340.0
2005-06-14,2429,250697655.0
2005-06-15,2429,260626275.0
2005-06-16,2429,278828745.0
2005-06-17,2429,284620440.0
2005-06-20,2429,264763200.0
2005-06-21,2429,264763200.0
2005-06-22,2429,258144120.0
2005-06-23,2429,258971505.0
2005-06-24,2429,254834580.0
2005-06-27,2429,239941650.0
2005-06-28,2429,252352425.0
2005-06-29,2429,258971505.0
2005-06-30,2429,248215500.0
2005-07-01,2429,252352425.0
2005-07-04,2429,244078575.0
2005-07-05,2429,239941650.0
2005-07-06,2429,223393950.0
2005-07-07,2429,208501020.0
2005-07-08,2429,208501020.0
2005-07-11,2429,203536710.0
2005-07-12,2429,217602255.0
2005-07-13,2429,228358260.0
2005-07-14,2429,231667800.0
2005-07-15,2429,219257025.0
2005-07-19,2429,218429640.0
2005-07-20,2429,217602255.0
2005-07-21,2429,216774870.0
2005-07-22,2429,216774870.0
2005-07-25,2429,210983175.0
2005-07-26,2429,205191480.0
2005-07-27,2429,196917630.0
2005-07-28,2429,210155790.0
2005-07-29,2429,203536710.0
2005-08-01,2429,201881940.0
2005-08-02,2429,196090245.0
2005-08-03,2429,198572400.0
2005-08-04,2429,201881940.0
2005-08-08,2429,196917630.0
2005-08-09,2429,187816395.0
2005-08-10,2429,183679470.0
2005-08-11,2429,182852085.0
2005-08-12,2429,184506855.0
2005-08-15,2429,174578235.0
2005-08-16,2429,186161625.0
2005-08-17,2429,198572400.0
2005-08-18,2429,185334240.0
2005-08-19,2429,182024700.0
2005-08-22,2429,182024700.0
2005-08-23,2429,182024700.0
2005-08-24,2429,176233005.0
2005-08-25,2429,171268695.0
2005-08-26,2429,172096080.0
2005-08-29,2429,174578235.0
2005-08-30,2429,172096080.0
2005-08-31,2429,170441310.0
2005-09-02,2429,169613925.0
2005-09-05,2429,170441310.0
2005-09-06,2429,172096080.0
2005-09-07,2429,173750850.0
2005-09-08,2429,172096080.0
2005-09-09,2429,169613925.0
2005-09-12,2429,170441310.0
2005-09-13,2429,170441310.0
2005-09-14,2429,169613925.0
2005-09-15,2429,158030535.0
2005-09-16,2429,148929300.0
2005-09-19,2429,157203150.0
2005-09-20,2429,167959155.0
2005-09-21,2429,167959155.0
2005-09-22,2429,167959155.0
2005-09-23,2429,163822230.0
2005-09-26,2429,163822230.0
2005-09-27,2429,158857920.0
2005-09-28,2429,162994845.0
2005-09-29,2429,166304385.0
2005-09-30,2429,167131770.0
2005-10-03,2429,165477000.0
2005-10-04,2429,163822230.0
2005-10-05,2429,159685305.0
2005-10-06,2429,162167460.0
2005-10-07,2429,166304385.0
2005-10-11,2429,166304385.0
2005-10-12,2429,161340075.0
2005-10-13,2429,160512690.0
2005-10-14,2429,157203150.0
2005-10-17,2429,153066225.0
2005-10-18,2429,153893610.0
2005-10-19,2429,143137605.0
2005-10-20,2429,147274530.0
2005-10-21,2429,142310220.0
2005-10-24,2429,145619760.0
2005-10-25,2429,145619760.0
2005-10-26,2429,143964990.0
2005-10-27,2429,144792375.0
2005-10-28,2429,143137605.0
2005-10-31,2429,138173295.0
2005-11-01,2429,137345910.0
2005-11-02,2429,128244675.0
2005-11-03,2429,119970825.0
2005-11-04,2429,118316055.0
2005-11-07,2429,121625595.0
2005-11-08,2429,113351745.0
2005-11-09,2429,105905280.0
2005-11-10,2429,103423125.0
2005-11-11,2429,110042205.0
2005-11-14,2429,117488670.0
2005-11-15,2429,121625595.0
2005-11-16,2429,129072060.0
2005-11-17,2429,137345910.0
2005-11-18,2429,145619760.0
2005-11-21,2429,148929300.0
2005-11-22,2429,148929300.0
2005-11-23,2429,139000680.0
2005-11-24,2429,129899445.0
2005-11-25,2429,121625595.0
2005-11-28,2429,118316055.0
2005-11-29,2429,126589905.0
2005-11-30,2429,123280365.0
2005-12-01,2429,125762520.0
2005-12-02,2429,123280365.0
2005-12-05,2429,125762520.0
2005-12-06,2429,120798210.0
2005-12-07,2429,124935135.0
2005-12-08,2429,129899445.0
2005-12-09,2429,121625595.0
2005-12-12,2429,113351745.0
2005-12-13,2429,111696975.0
2005-12-14,2429,110869590.0
2005-12-15,2429,111696975.0
2005-12-16,2429,116661285.0
2005-12-19,2429,124107750.0
2005-12-20,2429,119143440.0
2005-12-21,2429,127417290.0
2005-12-22,2429,129072060.0
2005-12-23,2429,128244675.0
2005-12-26,2429,127417290.0
2005-12-27,2429,119143440.0
2005-12-28,2429,119143440.0
2005-12-29,2429,119143440.0
2005-12-30,2429,127417290.0
2006-01-02,2429,135691140.0
2006-01-03,2429,139828065.0
2006-01-04,2429,133208985.0
2006-01-05,2429,131554215.0
2006-01-06,2429,129899445.0
2006-01-09,2429,131554215.0
2006-01-10,2429,131554215.0
2006-01-11,2429,135691140.0
2006-01-12,2429,135691140.0
2006-01-13,2429,126589905.0
2006-01-16,2429,122452980.0
2006-01-17,2429,122452980.0
2006-01-18,2429,119143440.0
2006-01-19,2429,115833900.0
2006-01-20,2429,116661285.0
2006-01-23,2429,114179130.0
2006-01-24,2429,112524360.0
2006-01-25,2429,115833900.0
2006-02-03,2429,109214820.0
2006-02-06,2429,109214820.0
2006-02-07,2429,109214820.0
2006-02-08,2429,102595740.0
2006-02-09,2429,105905280.0
2006-02-10,2429,105905280.0
2006-02-13,2429,112524360.0
2006-02-14,2429,119970825.0
2006-02-15,2429,117488670.0
2006-02-16,2429,121625595.0
2006-02-17,2429,126589905.0
2006-02-20,2429,133208985.0
2006-02-21,2429,139000680.0
2006-02-22,2429,138173295.0
2006-02-23,2429,131554215.0
2006-02-24,2429,132381600.0
2006-02-27,2429,129072060.0
2006-03-01,2429,132381600.0
2006-03-02,2429,132381600.0
2006-03-03,2429,131554215.0
2006-03-06,2429,134863755.0
2006-03-07,2429,132381600.0
2006-03-08,2429,131554215.0
2006-03-09,2429,139828065.0
2006-03-10,2429,141482835.0
2006-03-13,2429,141482835.0
2006-03-14,2429,141482835.0
2006-03-15,2429,143964990.0
2006-03-16,2429,149756685.0
2006-03-17,2429,149756685.0
2006-03-20,2429,149756685.0
2006-03-21,2429,148929300.0
2006-03-22,2429,148101915.0
2006-03-23,2429,148101915.0
2006-03-24,2429,149756685.0
2006-03-27,2429,155548380.0
2006-03-28,2429,162994845.0
2006-03-29,2429,165477000.0
2006-03-30,2429,170441310.0
2006-03-31,2429,166304385.0
2006-04-03,2429,166304385.0
2006-04-24,2429,280759700.0
2006-04-25,2429,298893400.0
2006-04-26,2429,319528300.0
2006-04-27,2429,318903000.0
2006-04-28,2429,334535500.0
2006-05-02,2429,335786100.0
2006-05-03,2429,325156000.0
2006-05-04,2429,347666800.0
2006-05-05,2429,371428200.0
2006-05-08,2429,345790900.0
2006-05-09,2429,322029500.0
2006-05-10,2429,299518700.0
2006-05-11,2429,283886200.0
2006-05-12,2429,303270500.0
2006-05-15,2429,298893400.0
2006-05-16,2429,302019900.0
2006-05-17,2429,316401800.0
2006-05-18,2429,315776500.0
2006-05-19,2429,306397000.0
2006-05-22,2429,306397000.0
2006-05-23,2429,307022300.0
2006-05-24,2429,297017500.0
2006-05-25,2429,297642800.0
2006-05-26,2429,291389800.0
2006-05-29,2429,291389800.0
2006-05-30,2429,290764500.0
2006-06-01,2429,270754900.0
2006-06-02,2429,267628400.0
2006-06-05,2429,249494700.0
2006-06-06,2429,250120000.0
2006-06-07,2429,233236900.0
2006-06-08,2429,216979100.0
2006-06-09,2429,215103200.0
2006-06-12,2429,213227300.0
2006-06-13,2429,213227300.0
2006-06-14,2429,213227300.0
2006-06-15,2429,207599600.0
2006-06-16,2429,208224900.0
2006-06-19,2429,208850200.0
2006-06-20,2429,203847800.0
2006-06-21,2429,0.0
2006-06-22,2429,214477900.0
2006-06-23,2429,212602000.0
2006-06-26,2429,206349000.0
2006-06-27,2429,199470700.0
2006-06-28,2429,188840600.0
2006-06-29,2429,201971900.0
2006-06-30,2429,215728500.0
2006-07-03,2429,230735700.0
2006-07-04,2429,246368200.0
2006-07-05,2429,237614000.0
2006-07-06,2429,231361000.0
2006-07-07,2429,237614000.0
2006-07-10,2429,240115200.0
2006-07-11,2429,241991100.0
2006-07-12,2429,246993500.0
2006-07-13,2429,245742900.0
2006-07-14,2429,239489900.0
2006-07-17,2429,225733300.0
2006-07-18,2429,237614000.0
2006-07-19,2429,237614000.0
2006-07-20,2429,240740500.0
2006-07-21,2429,240115200.0
2006-07-24,2429,237614000.0
2006-07-25,2429,228234500.0
2006-07-26,2429,236988700.0
2006-07-27,2429,235738100.0
2006-07-28,2429,220105600.0
2006-07-31,2429,231361000.0
2006-08-01,2429,232611600.0
2006-08-02,2429,230735700.0
2006-08-03,2429,229485100.0
2006-08-04,2429,216979100.0
2006-08-07,2429,216979100.0
2006-08-08,2429,218855000.0
2006-08-09,2429,210726100.0
2006-08-10,2429,211976700.0
2006-08-11,2429,218855000.0
2006-08-14,2429,205098400.0
2006-08-15,2429,198220100.0
2006-08-16,2429,191341800.0
2006-08-17,2429,191967100.0
2006-08-18,2429,187590000.0
2006-08-21,2429,175709300.0
2006-08-22,2429,183838200.0
2006-08-23,2429,175084000.0
2006-08-24,2429,183212900.0
2006-08-25,2429,175084000.0
2006-08-28,2429,166955100.0
2006-08-29,2429,156950300.0
2006-08-30,2429,146320200.0
2006-08-31,2429,150072000.0
2006-09-01,2429,140067200.0
2006-09-04,2429,130687700.0
2006-09-05,2429,121933500.0
2006-09-06,2429,0.0
2006-09-07,2429,0.0
2006-09-08,2429,106301000.0
2006-09-11,2429,99422700.0
2006-09-12,2429,100048000.0
2006-09-13,2429,0.0
2006-09-14,2429,101298600.0
2006-09-15,2429,101923900.0
2006-09-18,2429,108802200.0
2006-09-19,2429,116305800.0
2006-09-20,2429,124434700.0
2006-09-21,2429,128186500.0
2006-09-22,2429,126310600.0
2006-09-25,2429,134439500.0
2006-09-26,2429,142568400.0
2006-09-27,2429,140692500.0
2006-09-28,2429,140067200.0
2006-09-29,2429,149446700.0
2006-10-02,2429,140692500.0
2006-10-03,2429,137566000.0
2006-10-04,2429,146945500.0
2006-10-05,2429,153198500.0
2006-10-11,2429,0.0
2006-10-12,2429,150072000.0
2006-10-13,2429,0.0
2006-10-16,2429,150072000.0
2006-10-17,2429,140067200.0
2006-10-18,2429,149446700.0
2006-10-19,2429,143819000.0
2006-10-20,2429,150072000.0
2006-10-23,2429,0.0
2006-10-24,2429,148821400.0
2006-10-25,2429,138816600.0
2006-10-26,2429,0.0
2006-10-27,2429,0.0
2006-10-30,2429,0.0
2006-10-31,2429,129437100.0
2006-11-01,2429,120682900.0
2006-11-02,2429,112554000.0
2006-11-03,2429,105050400.0
2006-11-06,2429,0.0
2006-11-07,2429,109427500.0
2006-11-08,2429,112554000.0
2006-11-09,2429,109427500.0
2006-11-10,2429,108802200.0
2006-11-13,2429,111303400.0
2006-11-14,2429,117556400.0
2006-11-15,2429,125685300.0
2006-11-16,2429,133814200.0
2006-11-17,2429,139441900.0
2006-11-20,2429,143819000.0
2006-11-21,2429,146945500.0
2006-11-22,2429,137566000.0
2006-11-23,2429,359168400.0
2006-11-24,2429,359168400.0
2006-11-27,2429,359168400.0
2006-11-28,2429,338689500.0
2006-11-29,2429,316635300.0
2006-11-30,2429,337114200.0
2006-12-01,2429,359168400.0
2006-12-04,2429,382797900.0
2006-12-05,2429,409578000.0
2006-12-06,2429,437933400.0
2006-12-07,2429,467864100.0
2006-12-08,2429,499370100.0
2006-12-11,2429,534026700.0
2006-12-12,2429,499370100.0
2006-12-13,2429,475740600.0
2006-12-14,2429,494644200.0
2006-12-15,2429,493068900.0
2006-12-18,2429,502520700.0
2006-12-19,2429,467864100.0
2006-12-20,2429,478891200.0
2006-12-21,2429,494644200.0
2006-12-22,2429,519849000.0
2006-12-25,2429,519849000.0
2006-12-26,2429,515123100.0
2006-12-27,2429,546629100.0
2006-12-28,2429,532451400.0
2006-12-29,2429,496219500.0
2007-01-02,2429,516698400.0
2007-01-03,2429,515123100.0
