date,stock_id,market_value
2007-09-20,3501,7369868720.0
2007-09-21,3501,7443567407.0
2007-09-26,3501,7369868720.0
2007-09-27,3501,7379081056.0
2007-09-28,3501,7526478430.0
2007-10-01,3501,7369868720.0
2007-10-02,3501,6936888933.0
2007-10-03,3501,6642094184.0
2007-10-04,3501,7102710979.0
2007-10-05,3501,7305382369.0
2007-10-08,3501,7093498643.0
2007-10-09,3501,7010587620.0
2007-10-11,3501,7001375284.0
2007-10-12,3501,6863190246.0
2007-10-15,3501,6734217543.0
2007-10-16,3501,6780279222.0
2007-10-17,3501,6669731192.0
2007-10-18,3501,6678943528.0
2007-10-19,3501,6771066887.0
2007-10-22,3501,6586820169.0
2007-10-23,3501,6605244840.0
2007-10-24,3501,6540758489.0
2007-10-25,3501,6374936443.0
2007-10-26,3501,6485484474.0
2007-10-29,3501,6273600748.0
2007-10-30,3501,5988018335.0
2007-10-31,3501,6015655343.0
2007-11-01,3501,5988018335.0
2007-11-02,3501,5619524899.0
2007-11-05,3501,5361579494.0
2007-11-06,3501,5444490517.0
2007-11-07,3501,5352367158.0
2007-11-08,3501,5112846425.0
2007-11-09,3501,4781202332.0
2007-11-12,3501,4523256927.0
2007-11-13,3501,4698291309.0
2007-11-14,3501,4910175035.0
2007-11-15,3501,4882538027.0
2007-11-16,3501,4753565324.0
2007-11-19,3501,4753565324.0
2007-11-20,3501,4827264012.0
2007-11-21,3501,4725928317.0
2007-11-22,3501,4707503645.0
2007-11-23,3501,4615380286.0
2007-11-26,3501,4606167950.0
2007-11-27,3501,4606167950.0
2007-11-28,3501,4467982912.0
2007-11-29,3501,4523256927.0
2007-11-30,3501,4564712438.0
2007-12-03,3501,4771989996.0
2007-12-04,3501,4735140653.0
2007-12-05,3501,4891750363.0
2007-12-06,3501,4900962699.0
2007-12-07,3501,5195757448.0
2007-12-10,3501,4882538027.0
2007-12-11,3501,4781202332.0
2007-12-12,3501,4707503645.0
2007-12-13,3501,4587743278.0
2007-12-14,3501,4467982912.0
2007-12-17,3501,4163975827.0
2007-12-18,3501,4117914147.0
2007-12-19,3501,4251493018.0
2007-12-20,3501,4099489476.0
2007-12-21,3501,4099489476.0
2007-12-24,3501,4205431338.0
2007-12-25,3501,4329797873.0
2007-12-26,3501,4237674514.0
2007-12-27,3501,4343616377.0
2007-12-28,3501,4311373201.0
2007-12-31,3501,4421921232.0
2008-01-02,3501,4375859553.0
2008-01-03,3501,4237674514.0
2008-01-04,3501,4200825170.0
2008-01-07,3501,3924455093.0
2008-01-08,3501,3832331734.0
2008-01-09,3501,3869181078.0
2008-01-10,3501,4053427796.0
2008-01-11,3501,4053427796.0
2008-01-14,3501,3970516773.0
2008-01-15,3501,3998153781.0
2008-01-16,3501,3823119399.0
2008-01-17,3501,3786270055.0
2008-01-18,3501,3832331734.0
2008-01-21,3501,3800088559.0
2008-01-22,3501,3537536986.0
2008-01-23,3501,3454625963.0
2008-01-24,3501,3417776619.0
2008-01-25,3501,3602023337.0
2008-01-28,3501,3413170451.0
2008-01-29,3501,3463838298.0
2008-01-30,3501,3463838298.0
2008-01-31,3501,3436201291.0
2008-02-01,3501,3482262970.0
2008-02-12,3501,3519112314.0
2008-02-13,3501,3505293810.0
2008-02-14,3501,3620448009.0
2008-02-15,3501,3602023337.0
2008-02-18,3501,3767845383.0
2008-02-19,3501,3790876223.0
2008-02-20,3501,3712571368.0
2008-02-21,3501,3767845383.0
2008-02-22,3501,3786270055.0
2008-02-25,3501,3813907063.0
2008-02-26,3501,3767845383.0
2008-02-27,3501,3804694727.0
2008-02-29,3501,3961304437.0
2008-03-03,3501,3869181078.0
2008-03-04,3501,4136338819.0
2008-03-05,3501,4283736194.0
2008-03-06,3501,4242280682.0
2008-03-07,3501,4375859553.0
2008-03-10,3501,4606167950.0
2008-03-11,3501,4444952072.0
2008-03-12,3501,4371253385.0
2008-03-13,3501,4265311522.0
2008-03-14,3501,4163975827.0
2008-03-17,3501,4035003124.0
2008-03-18,3501,4150157323.0
2008-03-19,3501,4210037506.0
2008-03-20,3501,4173188163.0
2008-03-21,3501,4237674514.0
2008-03-24,3501,4274523858.0
2008-03-25,3501,4385071888.0
2008-03-26,3501,4329797873.0
2008-03-27,3501,4385071888.0
2008-03-28,3501,4440345904.0
2008-03-31,3501,4385071888.0
2008-04-01,3501,4389678056.0
2008-04-02,3501,4435739736.0
2008-04-03,3501,4385071888.0
2008-04-07,3501,4569318606.0
2008-04-08,3501,4550893935.0
2008-04-09,3501,4689078973.0
2008-04-10,3501,4716715981.0
2008-04-11,3501,4615380286.0
2008-04-14,3501,4495619919.0
2008-04-15,3501,4477195247.0
2008-04-16,3501,4486407583.0
2008-04-17,3501,4523256927.0
2008-04-18,3501,4532469263.0
2008-04-21,3501,4514044591.0
2008-04-22,3501,4514044591.0
2008-04-23,3501,4541681599.0
2008-04-24,3501,4523256927.0
2008-04-25,3501,4689078973.0
2008-04-28,3501,4965449050.0
2008-04-29,3501,4818051676.0
2008-04-30,3501,4698291309.0
2008-05-02,3501,4514044591.0
2008-05-05,3501,4514044591.0
2008-05-06,3501,4467982912.0
2008-05-07,3501,4523256927.0
2008-05-08,3501,4467982912.0
2008-05-09,3501,4532469263.0
2008-05-12,3501,4532469263.0
