date,stock_id,market_value
2005-01-03,2204,54511164864.0
2005-01-04,2204,53703592530.0
2005-01-05,2204,53030615180.0
2005-01-06,2204,53299806120.0
2005-01-07,2204,52761424240.0
2005-01-10,2204,53568997060.0
2005-01-11,2204,53299806120.0
2005-01-12,2204,52492233300.0
2005-01-13,2204,52626828770.0
2005-01-14,2204,53030615180.0
2005-01-17,2204,55184142700.0
2005-01-18,2204,55049547230.0
2005-01-19,2204,54241974410.0
2005-01-20,2204,53568997060.0
2005-01-21,2204,53434401590.0
2005-01-24,2204,51953851420.0
2005-01-25,2204,52492233300.0
2005-01-26,2204,51953851420.0
2005-01-27,2204,51550065010.0
2005-01-28,2204,51953851420.0
2005-01-31,2204,52492233300.0
2005-02-01,2204,52223042360.0
2005-02-02,2204,51953851420.0
2005-02-03,2204,52626828770.0
2005-02-14,2204,54376569880.0
2005-02-15,2204,54376569880.0
2005-02-16,2204,53972783470.0
2005-02-17,2204,52761424240.0
2005-02-18,2204,52357637830.0
2005-02-21,2204,52896019710.0
2005-02-22,2204,52626828770.0
2005-02-23,2204,53299806120.0
2005-02-24,2204,53165210650.0
2005-02-25,2204,54241974410.0
2005-03-01,2204,54443867615.0
2005-03-02,2204,54241974410.0
2005-03-03,2204,53434401590.0
2005-03-04,2204,53165210650.0
2005-03-07,2204,53434401590.0
2005-03-08,2204,52626828770.0
2005-03-09,2204,52357637830.0
2005-03-10,2204,52357637830.0
2005-03-11,2204,52424935565.0
2005-03-14,2204,51819255950.0
2005-03-15,2204,51011683130.0
2005-03-16,2204,51482767275.0
2005-03-17,2204,51415469540.0
2005-03-18,2204,50944385395.0
2005-03-21,2204,51146278600.0
2005-03-22,2204,50877087660.0
2005-03-23,2204,50204110310.0
2005-03-24,2204,49800323900.0
2005-03-25,2204,50204110310.0
2005-03-28,2204,50271408045.0
2005-03-29,2204,49800323900.0
2005-03-30,2204,49800323900.0
2005-03-31,2204,50473301250.0
2005-04-01,2204,49934919370.0
2005-04-04,2204,49127346550.0
2005-04-06,2204,49127346550.0
2005-04-07,2204,48454369200.0
2005-04-08,2204,48656262405.0
2005-04-11,2204,47915987320.0
2005-04-12,2204,47983285055.0
2005-04-13,2204,48588964670.0
2005-04-14,2204,49396537490.0
2005-04-15,2204,48319773730.0
2005-04-18,2204,46368139415.0
2005-04-19,2204,45762459800.0
2005-04-20,2204,44618398305.0
2005-04-21,2204,44618398305.0
2005-04-22,2204,45762459800.0
2005-04-25,2204,46839223560.0
2005-04-26,2204,46704628090.0
2005-04-27,2204,45897055270.0
2005-04-28,2204,46771925825.0
2005-04-29,2204,46166246210.0
2005-05-03,2204,46435437150.0
2005-05-04,2204,44820291510.0
2005-05-05,2204,45358673390.0
2005-05-06,2204,45291375655.0
2005-05-09,2204,45089482450.0
2005-05-10,2204,45089482450.0
2005-05-11,2204,44887589245.0
2005-05-12,2204,45762459800.0
2005-05-13,2204,45762459800.0
