date,stock_id,market_value
2005-01-03,2609,68788110643.0
2005-01-04,2609,68338518888.0
2005-01-05,2609,68113721129.0
2005-01-06,2609,67888923369.0
2005-01-07,2609,66540136812.0
2005-01-10,2609,66764934572.0
2005-01-11,2609,66764934572.0
2005-01-12,2609,65640945774.0
2005-01-13,2609,65640945774.0
2005-01-14,2609,66315339053.0
2005-01-17,2609,66540136812.0
2005-01-18,2609,65640945774.0
2005-01-19,2609,64741754736.0
2005-01-20,2609,63842563698.0
2005-01-21,2609,62943372660.0
2005-01-24,2609,61819383863.0
2005-01-25,2609,62718574901.0
2005-01-26,2609,63168170420.0
2005-01-27,2609,63168170420.0
2005-01-28,2609,64067361458.0
2005-01-31,2609,65191350255.0
2005-02-01,2609,65191350255.0
2005-02-02,2609,64741754736.0
2005-02-03,2609,64966552496.0
2005-02-14,2609,66090541293.0
2005-02-15,2609,66315339053.0
2005-02-16,2609,66989732331.0
2005-02-17,2609,65640945774.0
2005-02-18,2609,66090541293.0
2005-02-21,2609,66764934572.0
2005-02-22,2609,66315339053.0
2005-02-23,2609,66989732331.0
2005-02-24,2609,67214530091.0
2005-02-25,2609,68788114407.0
2005-03-01,2609,73059271838.0
2005-03-02,2609,71935283040.0
2005-03-03,2609,72497277439.0
2005-03-04,2609,71935283040.0
2005-03-07,2609,74632856154.0
2005-03-08,2609,73284069597.0
2005-03-09,2609,73733665116.0
2005-03-10,2609,72384878559.0
2005-03-11,2609,71485687521.0
2005-03-14,2609,71036092002.0
2005-03-15,2609,70024502084.0
2005-03-16,2609,69687305445.0
2005-03-17,2609,70586496483.0
2005-03-18,2609,70811294243.0
2005-03-21,2609,70361698724.0
2005-03-22,2609,69687305445.0
2005-03-23,2609,70361698724.0
2005-03-24,2609,70586496483.0
2005-03-25,2609,71485687521.0
2005-03-28,2609,70586496483.0
2005-03-29,2609,69799704325.0
2005-03-30,2609,68113721129.0
2005-03-31,2609,68563316648.0
2005-04-01,2609,69462507686.0
2005-04-04,2609,70249299844.0
2005-04-06,2609,69574906565.0
2005-04-07,2609,69350108806.0
2005-04-08,2609,71598086401.0
2005-04-11,2609,71148490882.0
2005-04-12,2609,71260889762.0
2005-04-13,2609,71598086401.0
2005-04-14,2609,71710485281.0
2005-04-15,2609,71822884160.0
2005-04-18,2609,69237709926.0
2005-04-19,2609,70586496483.0
2005-04-20,2609,69687305445.0
2005-04-21,2609,69687305445.0
2005-04-22,2609,70811294243.0
2005-04-25,2609,71260889762.0
2005-04-26,2609,71260889762.0
2005-04-27,2609,70361698724.0
2005-04-28,2609,70249299844.0
2005-04-29,2609,69012912167.0
2005-05-03,2609,69574906565.0
2005-05-04,2609,69237709926.0
2005-05-05,2609,71373288641.0
2005-05-06,2609,71485687521.0
2005-05-09,2609,71710485281.0
2005-05-10,2609,71036092002.0
2005-05-11,2609,70474097603.0
2005-05-12,2609,70474097603.0
2005-05-13,2609,70249299844.0
2005-05-16,2609,65416148015.0
2005-05-17,2609,64629355856.0
2005-05-18,2609,64629355856.0
2005-05-19,2609,65078951375.0
2005-05-20,2609,64741754736.0
2005-05-23,2609,64966552496.0
2005-05-24,2609,65191350255.0
2005-05-25,2609,64629355856.0
2005-05-26,2609,63617765939.0
2005-05-27,2609,64574439945.0
2005-05-30,2609,63545820547.0
2005-05-31,2609,63202947415.0
2005-06-01,2609,64231566812.0
2005-06-02,2609,66060223519.0
2005-06-03,2609,66517387695.0
2005-06-06,2609,65145895166.0
2005-06-07,2609,64917313077.0
2005-06-08,2609,65374477254.0
2005-06-09,2609,64803022033.0
2005-06-10,2609,64231566812.0
2005-06-13,2609,64574439945.0
2005-06-14,2609,65374477254.0
2005-06-15,2609,65717350386.0
2005-06-16,2609,65603059342.0
2005-06-17,2609,65831641430.0
2005-06-20,2609,66403096651.0
2005-06-21,2609,66631678739.0
2005-06-22,2609,67203133960.0
2005-06-23,2609,67431716049.0
2005-06-24,2609,66974551872.0
2005-06-27,2609,66288805607.0
2005-06-28,2609,65945932475.0
2005-06-29,2609,64917313077.0
2005-06-30,2609,64574439945.0
2005-07-01,2609,65145895166.0
2005-07-04,2609,64460148901.0
2005-07-05,2609,64002984724.0
2005-07-06,2609,63088656371.0
2005-07-07,2609,61488581753.0
2005-07-08,2609,60802835488.0
2005-07-11,2609,61259999664.0
2005-07-12,2609,63088656371.0
2005-07-13,2609,63202947415.0
2005-07-14,2609,63088656371.0
2005-07-15,2609,63545820547.0
2005-07-19,2609,63202947415.0
2005-07-20,2609,63774402636.0
2005-07-21,2609,64002984724.0
2005-07-22,2609,63660111592.0
2005-07-25,2609,64002984724.0
2005-07-26,2609,64231566812.0
2005-07-27,2609,63317238459.0
2005-07-28,2609,62288619062.0
2005-07-29,2609,59659925046.0
2005-08-01,2609,60117089223.0
2005-08-02,2609,61717163841.0
2005-08-03,2609,61602872797.0
2005-08-04,2609,63317238459.0
2005-08-08,2609,63088656371.0
2005-08-09,2609,63202947415.0
2005-08-10,2609,63202947415.0
2005-08-11,2609,62860074283.0
2005-08-12,2609,63088656371.0
2005-08-15,2609,62174328018.0
2005-08-16,2609,61717163841.0
2005-08-17,2609,61031417576.0
2005-08-18,2609,61031417576.0
2005-08-19,2609,61259999664.0
2005-08-22,2609,61717163841.0
2005-08-23,2609,62402910106.0
2005-08-24,2609,62631492194.0
2005-08-25,2609,53831081795.0
2005-08-26,2609,53373917618.0
2005-08-29,2609,52231007177.0
2005-08-30,2609,52573880309.0
2005-08-31,2609,51202387779.0
2005-09-02,2609,52802462397.0
2005-09-05,2609,52802462397.0
2005-09-06,2609,52916753441.0
2005-09-07,2609,52688171353.0
