date,stock_id,market_value
2021-01-04,6574,0.0
2021-01-05,6574,1273221000.0
2021-01-06,6574,1266624000.0
2021-01-07,6574,1257828000.0
2021-01-08,6574,1262226000.0
2021-01-11,6574,1227042000.0
2021-01-12,6574,1233639000.0
2021-01-13,6574,1255629000.0
2021-01-14,6574,1251231000.0
2021-01-15,6574,1227042000.0
2021-01-18,6574,1257828000.0
2021-01-19,6574,0.0
2021-01-20,6574,1213848000.0
2021-01-21,6574,1262226000.0
2021-01-22,6574,0.0
2021-01-25,6574,1262226000.0
2021-01-26,6574,1290813000.0
2021-01-27,6574,0.0
2021-01-28,6574,0.0
2021-01-29,6574,1246833000.0
2021-02-01,6574,0.0
2021-02-02,6574,0.0
2021-02-03,6574,1246833000.0
2021-02-05,6574,0.0
2021-02-17,6574,1229241000.0
2021-02-18,6574,0.0
2021-02-19,6574,1229241000.0
2021-02-22,6574,1242435000.0
2021-02-23,6574,1242435000.0
2021-02-24,6574,1231440000.0
2021-02-25,6574,1238037000.0
2021-02-26,6574,1235838000.0
2021-03-02,6574,1268823000.0
2021-03-03,6574,1290813000.0
2021-03-04,6574,0.0
2021-03-05,6574,1297410000.0
2021-03-08,6574,1293012000.0
2021-03-09,6574,0.0
2021-03-10,6574,1295211000.0
2021-03-11,6574,0.0
2021-03-12,6574,1262226000.0
2021-03-15,6574,1293012000.0
2021-03-16,6574,1273221000.0
2021-03-17,6574,1293012000.0
2021-03-18,6574,1286415000.0
2021-03-19,6574,0.0
2021-03-22,6574,1312803000.0
2021-03-23,6574,0.0
2021-03-24,6574,1284216000.0
2021-03-25,6574,1306206000.0
2021-03-26,6574,1297410000.0
2021-03-29,6574,1315002000.0
2021-03-30,6574,0.0
2021-03-31,6574,1328196000.0
2021-04-01,6574,1282017000.0
2021-04-06,6574,1295211000.0
2021-04-07,6574,0.0
2021-04-08,6574,1295211000.0
2021-04-09,6574,1315002000.0
2021-04-12,6574,1319400000.0
2021-04-13,6574,0.0
2021-04-14,6574,1312803000.0
2021-04-15,6574,1350186000.0
2021-04-16,6574,1317201000.0
2021-04-19,6574,1339191000.0
2021-04-20,6574,1319400000.0
2021-04-21,6574,1321599000.0
2021-04-22,6574,1310604000.0
2021-04-23,6574,1317201000.0
2021-04-26,6574,1297410000.0
2021-04-28,6574,0.0
2021-04-29,6574,0.0
2021-05-03,6574,1336992000.0
2021-05-04,6574,0.0
2021-05-05,6574,0.0
2021-05-06,6574,0.0
2021-05-07,6574,1319400000.0
2021-05-10,6574,0.0
2021-05-11,6574,0.0
2021-05-12,6574,1288614000.0
2021-05-13,6574,1299609000.0
2021-05-14,6574,1282017000.0
2021-05-17,6574,1279818000.0
2021-05-18,6574,1306206000.0
2021-05-19,6574,1295211000.0
2021-05-20,6574,0.0
2021-05-21,6574,1336992000.0
2021-05-24,6574,0.0
2021-05-25,6574,1299609000.0
2021-05-26,6574,1286415000.0
2021-05-27,6574,0.0
2021-05-28,6574,1295211000.0
2021-05-31,6574,1275420000.0
2021-06-01,6574,1271022000.0
2021-06-02,6574,1253430000.0
2021-06-03,6574,1246833000.0
2021-06-04,6574,1249032000.0
2021-06-07,6574,1304007000.0
2021-06-08,6574,1284216000.0
2021-06-09,6574,1251231000.0
2021-06-10,6574,1238037000.0
2021-06-11,6574,1262226000.0
2021-06-15,6574,1253430000.0
2021-06-16,6574,1257828000.0
2021-06-17,6574,1229241000.0
2021-06-18,6574,1213848000.0
2021-06-21,6574,1198455000.0
2021-06-22,6574,1218246000.0
2021-06-23,6574,1240236000.0
2021-06-24,6574,1209450000.0
2021-06-25,6574,1249032000.0
2021-06-28,6574,1211649000.0
2021-06-29,6574,1235838000.0
2021-06-30,6574,1242435000.0
2021-07-01,6574,0.0
2021-07-02,6574,1216047000.0
2021-07-05,6574,1255629000.0
2021-07-06,6574,0.0
2021-07-07,6574,1246833000.0
2021-07-08,6574,0.0
2021-07-09,6574,1187460000.0
2021-07-12,6574,1169868000.0
2021-07-13,6574,1169868000.0
2021-07-14,6574,1207251000.0
2021-07-15,6574,1156674000.0
2021-07-16,6574,1147878000.0
2021-07-19,6574,1178664000.0
2021-07-20,6574,0.0
2021-07-21,6574,1165470000.0
2021-07-22,6574,1187460000.0
2021-07-23,6574,1194057000.0
2021-07-26,6574,1207251000.0
2021-07-27,6574,0.0
2021-07-28,6574,0.0
2021-07-29,6574,0.0
2021-07-30,6574,0.0
2021-08-02,6574,1180863000.0
2021-08-03,6574,0.0
2021-08-04,6574,1183062000.0
2021-08-05,6574,1191858000.0
2021-08-06,6574,0.0
2021-08-09,6574,0.0
2021-08-10,6574,0.0
2021-08-11,6574,0.0
2021-08-12,6574,1178664000.0
2021-08-13,6574,1196256000.0
2021-08-16,6574,0.0
2021-08-17,6574,1163271000.0
2021-08-18,6574,1174266000.0
2021-08-19,6574,0.0
2021-08-20,6574,1167669000.0
2021-08-23,6574,0.0
2021-08-24,6574,1158873000.0
2021-08-25,6574,0.0
2021-08-26,6574,1123689000.0
2021-08-27,6574,1143480000.0
2021-08-30,6574,1150077000.0
2021-08-31,6574,1161072000.0
2021-09-01,6574,0.0
2021-09-02,6574,1152276000.0
2021-09-03,6574,1150077000.0
2021-09-06,6574,0.0
2021-09-07,6574,0.0
2021-09-08,6574,1128087000.0
2021-09-09,6574,0.0
2021-09-10,6574,1130286000.0
2021-09-13,6574,1117092000.0
