date,stock_id,market_value
2021-01-04,6568,3445689400.0
2021-01-05,6568,3509974650.0
2021-01-06,6568,3458546450.0
2021-01-07,6568,3497117600.0
2021-01-08,6568,3548545800.0
2021-01-11,6568,3587116950.0
2021-01-12,6568,3535688750.0
2021-01-13,6568,3599974000.0
2021-01-14,6568,3574259900.0
2021-01-15,6568,3599974000.0
2021-01-18,6568,3779972700.0
2021-01-19,6568,3767115650.0
2021-01-20,6568,3664259250.0
2021-01-21,6568,3664259250.0
2021-01-22,6568,3754258600.0
2021-01-25,6568,3792829750.0
2021-01-26,6568,3702830400.0
2021-01-27,6568,3651402200.0
2021-01-28,6568,3625688100.0
2021-01-29,6568,3548545800.0
2021-02-01,6568,3535688750.0
2021-02-02,6568,3522831700.0
2021-02-03,6568,3497117600.0
2021-02-05,6568,3548545800.0
2021-02-17,6568,3587116950.0
2021-02-18,6568,3612831050.0
2021-02-19,6568,3587116950.0
2021-02-22,6568,3612831050.0
2021-02-23,6568,3638545150.0
2021-02-24,6568,3599974000.0
2021-02-25,6568,3664259250.0
2021-02-26,6568,3638545150.0
2021-03-02,6568,3728544500.0
2021-03-03,6568,3664259250.0
2021-03-04,6568,3587116950.0
2021-03-05,6568,3535688750.0
2021-03-08,6568,3509974650.0
2021-03-09,6568,3509974650.0
2021-03-10,6568,3535688750.0
2021-03-11,6568,3574259900.0
2021-03-12,6568,3625688100.0
2021-03-15,6568,3625688100.0
2021-03-16,6568,3587116950.0
2021-03-17,6568,3625688100.0
2021-03-18,6568,3625688100.0
2021-03-19,6568,3587116950.0
2021-03-22,6568,3625688100.0
2021-03-23,6568,3561402850.0
2021-03-24,6568,3548545800.0
2021-03-25,6568,3677116300.0
2021-03-26,6568,3805686800.0
2021-03-29,6568,4127113050.0
2021-03-30,6568,4049970750.0
2021-03-31,6568,4062827800.0
2021-04-01,6568,4159204200.0
2021-04-06,6568,4197715350.0
2021-04-07,6568,4159204200.0
2021-04-08,6568,4172041250.0
2021-04-09,6568,4249063550.0
2021-04-12,6568,4120693050.0
2021-04-13,6568,3979485500.0
2021-04-14,6568,4030833700.0
2021-04-15,6568,4069344850.0
2021-04-16,6568,4069344850.0
2021-04-19,6568,4017996650.0
2021-04-20,6568,4017996650.0
2021-04-21,6568,3940974350.0
2021-04-22,6568,3825440900.0
2021-04-23,6568,3915300250.0
2021-04-26,6568,3953811400.0
2021-04-28,6568,3851115000.0
2021-04-29,6568,3953811400.0
2021-05-03,6568,3851115000.0
2021-05-04,6568,3838277950.0
2021-05-05,6568,3761255650.0
2021-05-06,6568,3722744500.0
2021-05-07,6568,3812603850.0
2021-05-10,6568,3774092700.0
2021-05-11,6568,3632885150.0
2021-05-12,6568,3350470050.0
2021-05-13,6568,3311958900.0
2021-05-14,6568,3260610700.0
2021-05-17,6568,2952521500.0
2021-05-18,6568,3183588400.0
2021-05-19,6568,3183588400.0
2021-05-20,6568,3016706750.0
2021-05-21,6568,3260610700.0
2021-05-24,6568,3337633000.0
2021-05-25,6568,3350470050.0
2021-05-26,6568,3337633000.0
2021-05-27,6568,3389271600.0
2021-05-28,6568,3414947900.0
2021-05-31,6568,3440624200.0
2021-06-01,6568,3491976800.0
2021-06-02,6568,3402109750.0
2021-06-03,6568,3440624200.0
2021-06-04,6568,3440624200.0
2021-06-07,6568,3440624200.0
2021-06-08,6568,3440624200.0
2021-06-09,6568,3479138650.0
2021-06-10,6568,3491976800.0
2021-06-11,6568,3504814950.0
2021-06-15,6568,3556167550.0
2021-06-16,6568,3543329400.0
2021-06-17,6568,3543329400.0
2021-06-18,6568,3543329400.0
2021-06-21,6568,3466300500.0
2021-06-22,6568,3440624200.0
2021-06-23,6568,3414947900.0
2021-06-24,6568,3402109750.0
2021-06-25,6568,3466300500.0
2021-06-28,6568,3517653100.0
2021-06-29,6568,3479138650.0
2021-06-30,6568,3479138650.0
2021-07-01,6568,3466300500.0
2021-07-02,6568,3466300500.0
2021-07-05,6568,3812930550.0
2021-07-06,6568,3671710900.0
2021-07-07,6568,3684549050.0
2021-07-08,6568,3646034600.0
2021-07-09,6568,3491976800.0
2021-07-12,6568,3491976800.0
2021-07-13,6568,3479138650.0
2021-07-14,6568,3466300500.0
2021-07-15,6568,3556167550.0
2021-07-16,6568,3723063500.0
2021-07-19,6568,3684549050.0
2021-07-20,6568,3646034600.0
2021-07-21,6568,3877121300.0
2021-07-22,6568,4262265800.0
2021-07-23,6568,4685924750.0
2021-07-26,6568,5148098150.0
2021-07-27,6568,5327832250.0
2021-07-28,6568,5289317800.0
2021-07-29,6568,5263641500.0
2021-07-30,6568,5289317800.0
2021-08-02,6568,5815681950.0
2021-08-03,6568,6085283100.0
2021-08-04,6568,6367722400.0
2021-08-05,6568,6996791750.0
2021-08-06,6568,6534618350.0
2021-08-09,6568,6547456500.0
2021-08-10,6568,6419075000.0
2021-08-11,6568,5841358250.0
2021-08-12,6568,5956901600.0
2021-08-13,6568,5751491200.0
2021-08-16,6568,5867034550.0
2021-08-17,6568,5648786000.0
2021-08-18,6568,6213664600.0
2021-08-19,6568,5122421850.0
2021-08-20,6568,4929849600.0
2021-08-23,6568,5417699300.0
2021-08-24,6568,5610271550.0
2021-08-25,6568,6008254200.0
2021-08-26,6568,6072444950.0
2021-08-27,6568,5905549000.0
2021-08-30,6568,6496103900.0
2021-08-31,6568,6701514300.0
2021-09-01,6568,7369098100.0
2021-09-02,6568,8088034500.0
2021-09-03,6568,7844109650.0
2021-09-06,6568,8216416000.0
2021-09-07,6568,8216416000.0
2021-09-08,6568,7831271500.0
2021-09-09,6568,7767080750.0
2021-09-10,6568,8088034500.0
2021-09-13,6568,10622246400.0
2021-09-14,6568,11391974400.0
2021-09-15,6568,10945532160.0
2021-09-16,6568,10868559360.0
2021-09-17,6568,10899348480.0
2021-09-22,6568,9975674880.0
2021-09-24,6568,11961573120.0
2021-09-27,6568,11607498240.0
2021-09-28,6568,10452906240.0
2021-09-29,6568,9560021760.0
2021-09-30,6568,10514484480.0
2021-10-01,6568,9698572800.0
2021-10-04,6568,9483048960.0
2021-10-05,6568,8728715520.0
2021-10-06,6568,9005817600.0
2021-10-07,6568,9021212160.0
2021-10-08,6568,8651742720.0
2021-10-12,6568,8467008000.0
2021-10-13,6568,7728069120.0
2021-10-14,6568,7851225600.0
2021-10-15,6568,8636348160.0
2021-10-18,6568,8482402560.0
2021-10-19,6568,9113579520.0
2021-10-20,6568,10021858560.0
2021-10-21,6568,10098831360.0
2021-10-22,6568,11099477760.0
2021-10-25,6568,10930137600.0
2021-10-26,6568,11715260160.0
2021-10-27,6568,11699865600.0
2021-10-28,6568,10560668160.0
2021-10-29,6568,10437511680.0
2021-11-01,6568,10653035520.0
2021-11-02,6568,10560668160.0
2021-11-03,6568,10314355200.0
2021-11-04,6568,10653035520.0
2021-11-05,6568,11007110400.0
2021-11-08,6568,10591457280.0
2021-11-09,6568,10391328000.0
2021-11-10,6568,10314355200.0
2021-11-11,6568,10468300800.0
2021-11-12,6568,11453552640.0
2021-11-15,6568,11622892800.0
2021-11-16,6568,11022504960.0
2021-11-17,6568,11128097880.0
2021-11-18,6568,11235838800.0
2021-11-19,6568,12251681760.0
2021-11-22,6568,12005416800.0
2021-11-23,6568,11174272560.0
2021-11-24,6568,10743308880.0
2021-11-25,6568,10527827040.0
2021-11-26,6568,9712074360.0
2021-11-29,6568,9388851600.0
2021-11-30,6568,10096863360.0
2021-12-01,6568,10312345200.0
2021-12-02,6568,10096863360.0
2021-12-03,6568,10804875120.0
2021-12-06,6568,11097314760.0
2021-12-07,6568,11112706320.0
2021-12-08,6568,11358971280.0
2021-12-09,6568,10835658240.0
2021-12-10,6568,11081923200.0
2021-12-13,6568,10989573840.0
2021-12-14,6568,10512435480.0
2021-12-15,6568,10897224480.0
2021-12-16,6568,11205055680.0
2021-12-17,6568,11205055680.0
2021-12-20,6568,11374362840.0
2021-12-21,6568,11235838800.0
2021-12-22,6568,11282013480.0
2021-12-23,6568,11574453120.0
2021-12-24,6568,11774543400.0
2021-12-27,6568,11482103760.0
2021-12-28,6568,11312796600.0
2021-12-29,6568,11543670000.0
2021-12-30,6568,11759151840.0
2022-01-03,6568,11389754400.0
2022-01-04,6568,11174272560.0
2022-01-05,6568,10758700440.0
2022-01-06,6568,10527827040.0
2022-01-07,6568,9835206840.0
2022-01-10,6568,10112254920.0
2022-01-11,6568,9696682800.0
2022-01-12,6568,9850598400.0
2022-01-13,6568,10004514000.0
2022-01-14,6568,9588941880.0
2022-01-17,6568,9789032160.0
2022-01-18,6568,9727465920.0
2022-01-19,6568,9481200960.0
2022-01-20,6568,9435026280.0
2022-01-21,6568,9204152880.0
2022-01-24,6568,9204152880.0
2022-01-25,6568,8696231400.0
2022-01-26,6568,7834304040.0
2022-02-07,6568,7434123480.0
2022-02-08,6568,7526472840.0
2022-02-09,6568,8080569000.0
2022-02-10,6568,7942044960.0
2022-02-11,6568,7157075400.0
2022-02-14,6568,6449063640.0
2022-02-15,6568,6464455200.0
2022-02-16,6568,6464455200.0
2022-02-17,6568,6895418880.0
2022-02-18,6568,6864635760.0
2022-02-21,6568,6849244200.0
2022-02-22,6568,6402888960.0
2022-02-23,6568,6818461080.0
2022-02-24,6568,6310539600.0
2022-02-25,6568,6495238320.0
2022-03-01,6568,6710720160.0
2022-03-02,6568,6787677960.0
2022-03-03,6568,6649153920.0
2022-03-04,6568,6695328600.0
2022-03-07,6568,6079666200.0
2022-03-08,6568,6172015560.0
2022-03-09,6568,6279756480.0
2022-03-10,6568,6387497400.0
2022-03-11,6568,6279756480.0
2022-03-14,6568,6310539600.0
2022-03-15,6568,5833401240.0
2022-03-16,6568,5818009680.0
2022-03-17,6568,6295148040.0
2022-03-18,6568,6526021440.0
2022-03-21,6568,6449063640.0
2022-03-22,6568,6479846760.0
2022-03-23,6568,6479846760.0
2022-03-24,6568,6756894840.0
2022-03-25,6568,6526021440.0
2022-03-28,6568,6218190240.0
2022-03-29,6568,6202798680.0
2022-03-30,6568,6264364920.0
2022-03-31,6568,6079666200.0
2022-04-01,6568,6141232440.0
2022-04-06,6568,5925750600.0
2022-04-07,6568,5694877200.0
2022-04-08,6568,5710268760.0
2022-04-11,6568,5233130400.0
2022-04-12,6568,5371654440.0
2022-04-13,6568,5325479760.0
2022-04-14,6568,5279305080.0
2022-04-15,6568,4986865440.0
2022-04-18,6568,5140781040.0
2022-04-19,6568,5048431680.0
2022-04-20,6568,5033040120.0
2022-04-21,6568,5048431680.0
2022-04-22,6568,4848341400.0
2022-04-25,6568,4832949840.0
2022-04-26,6568,4663642680.0
2022-04-27,6568,4663642680.0
2022-04-28,6568,4648251120.0
2022-04-29,6568,4663642680.0
2022-05-03,6568,4925299200.0
2022-05-04,6568,4740600480.0
2022-05-05,6568,5017648560.0
2022-05-06,6568,5125389480.0
2022-05-09,6568,4771383600.0
2022-05-10,6568,4817558280.0
2022-05-11,6568,4771383600.0
2022-05-12,6568,4648251120.0
2022-05-13,6568,4771383600.0
2022-05-16,6568,4832949840.0
2022-05-17,6568,5025472560.0
2022-05-18,6568,4944863760.0
2022-05-19,6568,5052695680.0
2022-05-20,6568,5453214240.0
2022-05-23,6568,5114313920.0
2022-05-24,6568,4867840960.0
2022-05-25,6568,4867840960.0
2022-05-26,6568,4960268320.0
2022-05-27,6568,5114313920.0
2022-05-30,6568,5175932160.0
2022-05-31,6568,5684282640.0
2022-06-01,6568,5822923680.0
2022-06-02,6568,5838328240.0
2022-06-06,6568,5622664400.0
2022-06-07,6568,5653473520.0
2022-06-08,6568,5715091760.0
2022-06-09,6568,5853732800.0
2022-06-10,6568,5761305440.0
2022-06-13,6568,5345382320.0
2022-06-14,6568,5237550400.0
2022-06-15,6568,5237550400.0
2022-06-16,6568,4929459200.0
2022-06-17,6568,4806222720.0
2022-06-20,6568,4482726960.0
2022-06-21,6568,4806222720.0
2022-06-22,6568,4513536080.0
2022-06-23,6568,4513536080.0
2022-06-24,6568,4513536080.0
2022-06-27,6568,4775413600.0
2022-06-28,6568,4605963440.0
2022-06-29,6568,4667581680.0
2022-07-01,6568,3881949120.0
2022-07-04,6568,3851140000.0
2022-07-05,6568,3789521760.0
2022-07-06,6568,3604667040.0
2022-07-07,6568,3881949120.0
2022-07-08,6568,3789521760.0
2022-07-11,6568,3681689840.0
2022-07-12,6568,3450621440.0
2022-07-13,6568,3681689840.0
2022-07-14,6568,3758712640.0
2022-07-15,6568,3804926320.0
2022-07-18,6568,3958971920.0
2022-07-19,6568,3958971920.0
2022-07-20,6568,3912758240.0
2022-07-21,6568,4190040320.0
2022-07-22,6568,4035994720.0
2022-07-25,6568,4005185600.0
2022-07-26,6568,3835735440.0
2022-07-27,6568,3974376480.0
2022-07-28,6568,3820330880.0
2022-07-29,6568,3866544560.0
2022-08-01,6568,3851140000.0
2022-08-02,6568,3681689840.0
2022-08-03,6568,3543048800.0
2022-08-04,6568,3635476160.0
2022-08-05,6568,3697094400.0
2022-08-08,6568,3727903520.0
2022-08-09,6568,3789521760.0
2022-08-10,6568,3712498960.0
2022-08-11,6568,3789521760.0
2022-08-12,6568,3912758240.0
2022-08-15,6568,4082208400.0
2022-08-16,6568,4051399280.0
2022-08-17,6568,4035994720.0
2022-08-18,6568,4174635760.0
2022-08-19,6568,4143826640.0
2022-08-22,6568,4020590160.0
2022-08-23,6568,4051399280.0
2022-08-24,6568,4128422080.0
2022-08-25,6568,4143826640.0
2022-08-26,6568,4128422080.0
2022-08-29,6568,3974376480.0
2022-08-30,6568,4356377480.0
2022-08-31,6568,4479525960.0
2022-09-01,6568,4587280880.0
2022-09-02,6568,5033694120.0
2022-09-05,6568,4787397160.0
2022-09-06,6568,4433345280.0
2022-09-07,6568,4479525960.0
2022-09-08,6568,4494919520.0
2022-09-12,6568,4479525960.0
2022-09-13,6568,4618068000.0
2022-09-14,6568,4602674440.0
2022-09-15,6568,4510313080.0
2022-09-16,6568,4356377480.0
2022-09-19,6568,4140867640.0
2022-09-20,6568,4202441880.0
2022-09-21,6568,4217835440.0
2022-09-22,6568,4310196800.0
2022-09-23,6568,4248622560.0
2022-09-26,6568,3848390000.0
2022-09-27,6568,3925357800.0
2022-09-28,6568,3709847960.0
2022-09-29,6568,3679060840.0
2022-09-30,6568,3740635080.0
2022-10-03,6568,4110080520.0
