date,stock_id,market_value
2021-04-22,6768,15664044798.0
2021-04-23,6768,14566189343.0
2021-04-26,6768,15075907947.0
2021-04-28,6768,14625003028.0
2021-04-29,6768,14585793905.0
2021-05-03,6768,13723193190.0
2021-05-04,6768,13723193190.0
2021-05-05,6768,14526980220.0
2021-05-06,6768,14526980220.0
2021-05-07,6768,14370143726.0
2021-05-10,6768,14311330041.0
2021-05-11,6768,13664379505.0
2021-05-12,6768,13938843369.0
2021-05-13,6768,13683984067.0
2021-05-14,6768,13723193190.0
2021-05-17,6768,12350873871.0
2021-05-18,6768,12801778790.0
2021-05-19,6768,12703755982.0
2021-05-20,6768,12546919488.0
2021-05-21,6768,12801778790.0
2021-05-24,6768,13135056339.0
2021-05-25,6768,14448561973.0
2021-05-26,6768,14311330041.0
2021-05-27,6768,14585793905.0
2021-05-28,6768,14625003028.0
2021-05-31,6768,14723025837.0
2021-06-01,6768,14683816713.0
2021-06-02,6768,14213307233.0
2021-06-03,6768,14213307233.0
2021-06-04,6768,14291725479.0
2021-06-07,6768,14134888986.0
2021-06-08,6768,14174098109.0
2021-06-09,6768,13997657054.0
2021-06-10,6768,13958447930.0
2021-06-11,6768,13919238807.0
2021-06-15,6768,13821215999.0
2021-06-16,6768,13821215999.0
2021-06-17,6768,14311330041.0
2021-06-18,6768,14076075301.0
2021-06-21,6768,14036866177.0
2021-06-22,6768,14036866177.0
2021-06-23,6768,14056470739.0
2021-06-24,6768,13958447930.0
2021-06-25,6768,14213307233.0
2021-06-28,6768,14683816713.0
2021-06-29,6768,14605398467.0
2021-06-30,6768,14899466892.0
2021-07-01,6768,14801444084.0
2021-07-02,6768,14801444084.0
2021-07-05,6768,14742630398.0
2021-07-06,6768,14566189343.0
2021-07-07,6768,14507375658.0
2021-07-08,6768,14330934603.0
2021-07-09,6768,14056470739.0
2021-07-12,6768,14134888986.0
2021-07-13,6768,14468166535.0
2021-07-14,6768,14487771096.0
2021-07-15,6768,14742630398.0
2021-07-16,6768,14664212152.0
2021-07-19,6768,14487771096.0
2021-07-20,6768,14644607590.0
2021-07-21,6768,14801444084.0
2021-07-22,6768,14507375658.0
2021-07-23,6768,14291725479.0
2021-07-26,6768,14330934603.0
2021-07-27,6768,14232911794.0
2021-07-28,6768,14076075301.0
2021-07-29,6768,14134888986.0
2021-07-30,6768,14115284424.0
2021-08-02,6768,14252516356.0
2021-08-03,6768,14232911794.0
2021-08-04,6768,14076075301.0
2021-08-05,6768,14056470739.0
2021-08-06,6768,14036866177.0
2021-08-09,6768,13801611437.0
2021-08-10,6768,13664379505.0
2021-08-11,6768,13683984067.0
2021-08-12,6768,13821215999.0
2021-08-13,6768,13723193190.0
2021-08-16,6768,13331101956.0
2021-08-17,6768,12586128611.0
2021-08-18,6768,12742965105.0
2021-08-19,6768,12390082994.0
2021-08-20,6768,12370478433.0
2021-08-23,6768,12546919488.0
2021-08-24,6768,12644942297.0
2021-08-25,6768,13056638092.0
2021-08-26,6768,12958615284.0
2021-08-27,6768,12899801599.0
2021-08-30,6768,13350706518.0
2021-08-31,6768,13331101956.0
2021-09-01,6768,13546752135.0
2021-09-02,6768,13311497394.0
2021-09-03,6768,13409520203.0
2021-09-06,6768,13370311079.0
2021-09-07,6768,13095847216.0
2021-09-08,6768,13017428969.0
2021-09-09,6768,13213474586.0
2021-09-10,6768,13311497394.0
2021-09-13,6768,13370311079.0
2021-09-14,6768,13448729326.0
2021-09-15,6768,13664379505.0
2021-09-16,6768,13566356696.0
2021-09-17,6768,13644774943.0
2021-09-22,6768,13487938450.0
2021-09-24,6768,13605565820.0
2021-09-27,6768,13723193190.0
2021-09-28,6768,13821215999.0
2021-09-29,6768,13644774943.0
2021-09-30,6768,13723193190.0
2021-10-01,6768,13625170382.0
2021-10-04,6768,13605565820.0
2021-10-05,6768,13683984067.0
2021-10-06,6768,13723193190.0
2021-10-07,6768,13782006875.0
2021-10-08,6768,13723193190.0
2021-10-12,6768,13762402313.0
2021-10-13,6768,13625170382.0
2021-10-14,6768,13703588628.0
2021-10-15,6768,13762402313.0
2021-10-18,6768,13762402313.0
2021-10-19,6768,14291725479.0
2021-10-20,6768,14546584781.0
2021-10-21,6768,14507375658.0
2021-10-22,6768,14487771096.0
2021-10-25,6768,14487771096.0
2021-10-26,6768,14468166535.0
2021-10-27,6768,14330934603.0
2021-10-28,6768,14272120918.0
2021-10-29,6768,14350539164.0
2021-11-01,6768,14487771096.0
2021-11-02,6768,14585793905.0
2021-11-03,6768,14605398467.0
2021-11-04,6768,14566189343.0
2021-11-05,6768,14428957411.0
2021-11-08,6768,14448561973.0
2021-11-09,6768,14428957411.0
2021-11-10,6768,14389748288.0
2021-11-11,6768,14507375658.0
2021-11-12,6768,14311330041.0
2021-11-15,6768,13919238807.0
2021-11-16,6768,13742797752.0
2021-11-17,6768,13958447930.0
2021-11-18,6768,13821215999.0
2021-11-19,6768,13625170382.0
2021-11-22,6768,13566356696.0
2021-11-23,6768,13527147573.0
2021-11-24,6768,13507543011.0
2021-11-25,6768,13683984067.0
2021-11-26,6768,13448729326.0
2021-11-29,6768,13409520203.0
2021-11-30,6768,12840987914.0
2021-12-01,6768,13017428969.0
2021-12-02,6768,12840987914.0
2021-12-03,6768,12801778790.0
2021-12-06,6768,12860592475.0
2021-12-07,6768,12762569667.0
2021-12-08,6768,13095847216.0
2021-12-09,6768,13076242654.0
2021-12-10,6768,13037033531.0
2021-12-13,6768,13017428969.0
2021-12-14,6768,12860592475.0
2021-12-15,6768,12899801599.0
2021-12-16,6768,12958615284.0
2021-12-17,6768,13037033531.0
2021-12-20,6768,12997824407.0
2021-12-21,6768,13154660901.0
2021-12-22,6768,13115451777.0
2021-12-23,6768,13076242654.0
2021-12-24,6768,13037033531.0
2021-12-27,6768,13115451777.0
2021-12-28,6768,13115451777.0
2021-12-29,6768,13076242654.0
2021-12-30,6768,13252683709.0
2022-01-03,6768,13350706518.0
2022-01-04,6768,13370311079.0
2022-01-05,6768,13762402313.0
2022-01-06,6768,13880029684.0
2022-01-07,6768,13683984067.0
2022-01-10,6768,13703588628.0
2022-01-11,6768,13507543011.0
2022-01-12,6768,13585961258.0
2022-01-13,6768,13723193190.0
2022-01-14,6768,13625170382.0
2022-01-17,6768,13507543011.0
2022-01-18,6768,13625170382.0
2022-01-19,6768,13585961258.0
2022-01-20,6768,13683984067.0
2022-01-21,6768,13566356696.0
2022-01-24,6768,13507543011.0
2022-01-25,6768,13429124765.0
2022-01-26,6768,13350706518.0
2022-02-07,6768,13585961258.0
2022-02-08,6768,13703588628.0
2022-02-09,6768,13782006875.0
2022-02-10,6768,13762402313.0
2022-02-11,6768,13703588628.0
2022-02-14,6768,13644774943.0
2022-02-15,6768,13625170382.0
2022-02-16,6768,13821215999.0
2022-02-17,6768,13782006875.0
2022-02-18,6768,13821215999.0
2022-02-21,6768,13801611437.0
2022-02-22,6768,13605565820.0
2022-02-23,6768,13723193190.0
2022-02-24,6768,13487938450.0
2022-02-25,6768,13664379505.0
2022-03-01,6768,13762402313.0
2022-03-02,6768,14056470739.0
2022-03-03,6768,14409352850.0
2022-03-04,6768,14134888986.0
2022-03-07,6768,13625170382.0
2022-03-08,6768,13487938450.0
2022-03-09,6768,13566356696.0
2022-03-10,6768,13703588628.0
2022-03-11,6768,13487938450.0
2022-03-14,6768,13507543011.0
2022-03-15,6768,13193870024.0
2022-03-16,6768,13468333888.0
2022-03-17,6768,13801611437.0
2022-03-18,6768,13723193190.0
2022-03-21,6768,13782006875.0
2022-03-22,6768,13782006875.0
2022-03-23,6768,13801611437.0
2022-03-24,6768,13801611437.0
2022-03-25,6768,13782006875.0
2022-03-28,6768,13664379505.0
2022-03-29,6768,13625170382.0
2022-03-30,6768,13625170382.0
2022-03-31,6768,13625170382.0
2022-04-01,6768,13585961258.0
2022-04-06,6768,13644774943.0
2022-04-07,6768,13448729326.0
2022-04-08,6768,13507543011.0
2022-04-11,6768,13429124765.0
2022-04-12,6768,13507543011.0
2022-04-13,6768,13762402313.0
2022-04-14,6768,13860425122.0
2022-04-15,6768,13723193190.0
2022-04-18,6768,14017261616.0
2022-04-19,6768,14017261616.0
2022-04-20,6768,14056470739.0
2022-04-21,6768,14252516356.0
2022-04-22,6768,14232911794.0
2022-04-25,6768,14213307233.0
2022-04-26,6768,14370143726.0
2022-04-27,6768,14154493547.0
2022-04-28,6768,14134888986.0
2022-04-29,6768,14154493547.0
2022-05-03,6768,14193702671.0
2022-05-04,6768,14311330041.0
2022-05-05,6768,14311330041.0
2022-05-06,6768,14232911794.0
2022-05-09,6768,13997657054.0
2022-05-10,6768,13880029684.0
2022-05-11,6768,13899634245.0
2022-05-12,6768,13723193190.0
2022-05-13,6768,13919238807.0
2022-05-16,6768,14115284424.0
2022-05-17,6768,14115284424.0
2022-05-18,6768,14174098109.0
2022-05-19,6768,14115284424.0
2022-05-20,6768,14115284424.0
2022-05-23,6768,14115284424.0
2022-05-24,6768,14076075301.0
2022-05-25,6768,14036866177.0
2022-05-26,6768,13978052492.0
2022-05-27,6768,14115284424.0
2022-05-30,6768,14115284424.0
2022-05-31,6768,14213307233.0
2022-06-01,6768,14311330041.0
2022-06-02,6768,14311330041.0
2022-06-06,6768,14291725479.0
2022-06-07,6768,14272120918.0
2022-06-08,6768,14977885139.0
2022-06-09,6768,16075740594.0
2022-06-10,6768,15781672169.0
2022-06-13,6768,15095512509.0
2022-06-14,6768,15467999181.0
2022-06-15,6768,15448394620.0
2022-06-16,6768,14899466892.0
2022-06-17,6768,14860257769.0
2022-06-20,6768,14938676015.0
2022-06-21,6768,15742463045.0
2022-06-22,6768,15487603743.0
2022-06-23,6768,14683816713.0
2022-06-24,6768,14389748288.0
2022-06-27,6768,14723025837.0
2022-06-28,6768,14625003028.0
2022-06-29,6768,14311330041.0
2022-07-01,6768,13409520203.0
2022-07-04,6768,13389915641.0
2022-07-05,6768,13919238807.0
2022-07-06,6768,13605565820.0
2022-07-07,6768,14017261616.0
2022-07-08,6768,13978052492.0
2022-07-11,6768,13507543011.0
2022-07-12,6768,13546752135.0
2022-07-13,6768,13487938450.0
2022-07-14,6768,13860425122.0
2022-07-15,6768,13683984067.0
2022-07-18,6768,14095679862.0
2022-07-19,6768,14076075301.0
2022-07-20,6768,13821215999.0
2022-07-21,6768,13997657054.0
2022-07-22,6768,14095679862.0
2022-07-25,6768,14056470739.0
2022-07-26,6768,13978052492.0
2022-07-27,6768,13880029684.0
2022-07-28,6768,13821215999.0
2022-07-29,6768,13899634245.0
2022-08-01,6768,13801611437.0
2022-08-02,6768,13801611437.0
2022-08-03,6768,13605565820.0
2022-08-04,6768,13448729326.0
2022-08-05,6768,13938843369.0
2022-08-08,6768,14017261616.0
2022-08-09,6768,13958447930.0
