date,stock_id,market_value
2005-01-03,1313,9947191392.0
2005-01-04,1313,9732503794.0
2005-01-05,1313,9517816211.0
2005-01-06,1313,9446253683.0
2005-01-07,1313,9446253683.0
2005-01-10,1313,9446253683.0
2005-01-11,1313,9517816211.0
2005-01-12,1313,9231566099.0
2005-01-13,1313,9875628850.0
2005-01-14,1313,9875628850.0
2005-01-17,1313,10126097698.0
2005-01-18,1313,10090316434.0
2005-01-19,1313,9947191378.0
2005-01-20,1313,9732503794.0
2005-01-21,1313,9660941267.0
2005-01-24,1313,9839847586.0
2005-01-25,1313,9482034947.0
2005-01-26,1313,9446253683.0
2005-01-27,1313,9482034947.0
2005-01-28,1313,9589378739.0
2005-01-31,1313,9696722530.0
2005-02-01,1313,9804066322.0
2005-02-02,1313,9768285058.0
2005-02-03,1313,9804066322.0
2005-02-14,1313,9696722530.0
2005-02-15,1313,9589378739.0
2005-02-16,1313,9589378739.0
2005-02-17,1313,9482034947.0
2005-02-18,1313,9696722530.0
2005-02-21,1313,10054535170.0
2005-02-22,1313,9732503794.0
2005-02-23,1313,9768285058.0
2005-02-24,1313,9875628850.0
2005-02-25,1313,9875628850.0
2005-03-01,1313,10090316434.0
2005-03-02,1313,9947191378.0
2005-03-03,1313,9875628850.0
2005-03-04,1313,9875628850.0
2005-03-07,1313,9768285058.0
2005-03-08,1313,9696722530.0
2005-03-09,1313,9732503794.0
2005-03-10,1313,9732503794.0
2005-03-11,1313,9839847586.0
2005-03-14,1313,9732503794.0
2005-03-15,1313,9517816211.0
2005-03-16,1313,9410472419.0
2005-03-17,1313,9482034947.0
2005-03-18,1313,9768285058.0
2005-03-21,1313,9768285058.0
2005-03-22,1313,9732503794.0
2005-03-23,1313,9625160003.0
2005-03-24,1313,9482034947.0
2005-03-25,1313,9374691155.0
2005-03-28,1313,9160003571.0
2005-03-29,1313,8694847140.0
2005-03-30,1313,8694847140.0
2005-03-31,1313,8659065876.0
2005-04-01,1313,8587503348.0
2005-04-04,1313,8623284612.0
2005-04-06,1313,8515940820.0
2005-04-07,1313,8229690709.0
2005-04-08,1313,8372815764.0
2005-04-11,1313,8337034500.0
2005-04-12,1313,8337034500.0
2005-04-13,1313,8337034500.0
2005-04-14,1313,8301253236.0
2005-04-15,1313,8050784389.0
2005-04-18,1313,7943440597.0
2005-04-19,1313,8086565653.0
2005-04-20,1313,7907659333.0
2005-04-21,1313,8015003125.0
2005-04-22,1313,8103299061.0
2005-04-25,1313,8175974389.0
2005-04-26,1313,8212312053.0
2005-04-27,1313,8066961397.0
2005-04-28,1313,8139636725.0
2005-04-29,1313,8103299061.0
2005-05-03,1313,8103299061.0
2005-05-04,1313,8103299061.0
2005-05-05,1313,8175974389.0
2005-05-06,1313,8430338036.0
2005-05-09,1313,8321325045.0
2005-05-10,1313,8321325045.0
2005-05-11,1313,8175974389.0
2005-05-12,1313,8103299061.0
2005-05-13,1313,8030623733.0
2005-05-16,1313,7885273077.0
2005-05-17,1313,7776260085.0
2005-05-18,1313,7957948405.0
2005-05-19,1313,7921610741.0
2005-05-20,1313,7994286069.0
2005-05-23,1313,7994286069.0
2005-05-24,1313,8284987381.0
2005-05-25,1313,8139636725.0
2005-05-26,1313,8175974389.0
2005-05-27,1313,8103299061.0
2005-05-30,1313,7994286069.0
2005-05-31,1313,8030623733.0
2005-06-01,1313,8248649717.0
2005-06-02,1313,8793714676.0
2005-06-03,1313,8793714676.0
2005-06-06,1313,9011740660.0
2005-06-07,1313,8721039348.0
2005-06-08,1313,8793714676.0
2005-06-09,1313,8648364020.0
2005-06-10,1313,8721039348.0
2005-06-13,1313,8793714676.0
2005-06-14,1313,8866390004.0
2005-06-15,1313,8866390004.0
2005-06-16,1313,8830052340.0
2005-06-17,1313,8939065332.0
2005-06-20,1313,9302441971.0
2005-06-21,1313,9229766643.0
2005-06-22,1313,9084415988.0
2005-06-23,1313,9011740660.0
2005-06-24,1313,8902727668.0
2005-06-27,1313,8902727668.0
2005-06-28,1313,9011740660.0
2005-06-29,1313,8902727668.0
2005-06-30,1313,8684701684.0
2005-07-01,1313,8757377012.0
2005-07-04,1313,8793714676.0
2005-07-05,1313,8721039348.0
2005-07-06,1313,8684701684.0
2005-07-07,1313,8721039348.0
2005-07-08,1313,8612026356.0
2005-07-11,1313,8684701684.0
2005-07-12,1313,8757377012.0
2005-07-13,1313,8830052340.0
2005-07-14,1313,8721039348.0
2005-07-15,1313,8721039348.0
2005-07-19,1313,8648364020.0
2005-07-20,1313,8721039348.0
2005-07-21,1313,8684701684.0
2005-07-22,1313,8793714676.0
2005-07-25,1313,8830052340.0
2005-07-26,1313,8721039348.0
2005-07-27,1313,8612026356.0
2005-07-28,1313,8866390004.0
2005-07-29,1313,8684701684.0
2005-08-01,1313,8503013364.0
2005-08-02,1313,8721039348.0
2005-08-03,1313,8648364020.0
2005-08-04,1313,8212312053.0
2005-08-08,1313,8066961397.0
2005-08-09,1313,8103299061.0
2005-08-10,1313,8103299061.0
2005-08-11,1313,8248649717.0
2005-08-12,1313,8466675700.0
2005-08-15,1313,8394000372.0
2005-08-16,1313,8248649717.0
2005-08-17,1313,8284987381.0
2005-08-18,1313,8321325045.0
2005-08-19,1313,8357662709.0
2005-08-22,1313,8689473945.0
2005-08-23,1313,8840595231.0
2005-08-24,1313,8840595231.0
2005-08-25,1313,8613913302.0
2005-08-26,1313,8576132981.0
2005-08-29,1313,8689473945.0
2005-08-30,1313,8500572338.0
2005-08-31,1313,8160549444.0
2005-09-02,1313,8500572338.0
2005-09-05,1313,8462792016.0
2005-09-06,1313,8425011695.0
2005-09-07,1313,8425011695.0
2005-09-08,1313,8349451052.0
2005-09-09,1313,8273890408.0
2005-09-12,1313,8311670730.0
2005-09-13,1313,8311670730.0
2005-09-14,1313,8311670730.0
2005-09-15,1313,8160549444.0
2005-09-16,1313,8009428158.0
2005-09-19,1313,8009428158.0
2005-09-20,1313,8236110087.0
2005-09-21,1313,8084988801.0
2005-09-22,1313,8311670730.0
2005-09-23,1313,8160549444.0
2005-09-26,1313,8047208480.0
2005-09-27,1313,8084988801.0
2005-09-28,1313,8009428158.0
2005-09-29,1313,8084988801.0
2005-09-30,1313,8387231373.0
2005-10-03,1313,8273890408.0
2005-10-04,1313,8198329766.0
2005-10-05,1313,8160549444.0
2005-10-06,1313,8009428158.0
2005-10-07,1313,8009428158.0
2005-10-11,1313,8198329766.0
2005-10-12,1313,8462792016.0
2005-10-13,1313,8311670730.0
2005-10-14,1313,8500572338.0
2005-10-17,1313,8122769123.0
2005-10-18,1313,8122769123.0
2005-10-19,1313,7858306872.0
2005-10-20,1313,7404943014.0
2005-10-21,1313,7329382371.0
2005-10-24,1313,7329382371.0
2005-10-25,1313,7208485342.0
2005-10-26,1313,7163148956.0
2005-10-27,1313,7140480763.0
2005-10-28,1313,7268933857.0
2005-10-31,1313,7344494500.0
2005-11-01,1313,7299158114.0
2005-11-02,1313,7382274821.0
2005-11-03,1313,7556064300.0
2005-11-04,1313,7556064300.0
2005-11-07,1313,7472947593.0
2005-11-08,1313,7253821728.0
2005-11-09,1313,7442723336.0
2005-11-10,1313,7503171850.0
2005-11-11,1313,7593844622.0
2005-11-14,1313,7593844622.0
2005-11-15,1313,7518283978.0
2005-11-16,1313,7495615786.0
2005-11-17,1313,7442723336.0
2005-11-18,1313,7525840043.0
2005-11-21,1313,7556064300.0
2005-11-22,1313,7533396107.0
2005-11-23,1313,7556064300.0
2005-11-24,1313,7480503657.0
2005-11-25,1313,7420055143.0
2005-11-28,1313,7488059721.0
2005-11-29,1313,7593844622.0
2005-11-30,1313,7540952171.0
2005-12-01,1313,7510727914.0
2005-12-02,1313,7412499078.0
2005-12-05,1313,7450279400.0
2005-12-06,1313,7510727914.0
2005-12-07,1313,7533396107.0
2005-12-08,1313,7533396107.0
2005-12-09,1313,7556064300.0
2005-12-12,1313,7548508236.0
2005-12-13,1313,7525840043.0
2005-12-14,1313,7525840043.0
2005-12-15,1313,7510727914.0
2005-12-16,1313,7593844622.0
2005-12-19,1313,7858306872.0
2005-12-20,1313,7858306872.0
2005-12-21,1313,7820526551.0
2005-12-22,1313,7707185586.0
2005-12-23,1313,7820526551.0
2005-12-26,1313,8009428158.0
2005-12-27,1313,8425011695.0
2005-12-28,1313,8538352659.0
2005-12-29,1313,8689473945.0
2005-12-30,1313,8878375553.0
2006-01-02,1313,8613913302.0
2006-01-03,1313,9029496839.0
2006-01-04,1313,8689473945.0
2006-01-05,1313,8953936196.0
2006-01-06,1313,9293959089.0
2006-01-09,1313,9445080375.0
2006-01-10,1313,9218398446.0
2006-01-11,1313,9218398446.0
2006-01-12,1313,8916155874.0
2006-01-13,1313,8802814910.0
2006-01-16,1313,8840595231.0
2006-01-17,1313,8802814910.0
2006-01-18,1313,8387231373.0
2006-01-19,1313,8425011695.0
2006-01-20,1313,8198329766.0
2006-01-23,1313,8236110087.0
2006-01-24,1313,8349451052.0
2006-01-25,1313,8387231373.0
2006-02-03,1313,8387231373.0
2006-02-06,1313,8689473945.0
2006-02-07,1313,8689473945.0
2006-02-08,1313,8500572338.0
2006-02-09,1313,8387231373.0
2006-02-10,1313,8425011695.0
2006-02-13,1313,8198329766.0
2006-02-14,1313,8236110087.0
2006-02-15,1313,8198329766.0
2006-02-16,1313,8122769123.0
2006-02-17,1313,8084988801.0
2006-02-20,1313,8160549444.0
2006-02-21,1313,8009428158.0
2006-02-22,1313,7782746229.0
2006-02-23,1313,7669405265.0
2006-02-24,1313,7669405265.0
2006-02-27,1313,7669405265.0
2006-03-01,1313,7782746229.0
