date,stock_id,market_value
2005-01-03,6237,1933942337.0
2005-01-04,6237,1933942337.0
2005-01-05,6237,1870773366.0
2005-01-06,6237,1870773366.0
2005-01-07,6237,1846477608.0
2005-01-10,6237,1972815550.0
2005-01-11,6237,2079716885.0
2005-01-12,6237,2040843672.0
2005-01-13,6237,1997111308.0
2005-01-14,6237,1929083185.0
2005-01-17,6237,1977674701.0
2005-01-18,6237,1992252156.0
2005-01-19,6237,2128308401.0
2005-01-20,6237,2172040765.0
2005-01-21,6237,2322674465.0
2005-01-24,6237,2332392768.0
2005-01-25,6237,2283801252.0
2005-01-26,6237,2346970223.0
2005-01-27,6237,2186618220.0
2005-01-28,6237,2152604159.0
2005-02-01,6237,2099153491.0
2005-02-02,6237,2113730946.0
2005-02-03,6237,2259505494.0
2005-02-14,6237,2186618220.0
2005-02-15,6237,2089435188.0
2005-02-16,6237,2235209736.0
2005-02-17,6237,2332392768.0
2005-02-18,6237,2283801252.0
2005-02-21,6237,2400420890.0
2005-02-22,6237,2342111071.0
2005-02-23,6237,2332392768.0
2005-02-24,6237,2410139194.0
2005-02-25,6237,2312956162.0
2005-03-01,6237,2237639312.0
2005-03-02,6237,2206054826.0
2005-03-03,6237,2264364646.0
2005-03-04,6237,2215773130.0
2005-03-07,6237,2244928039.0
2005-03-08,6237,2244928039.0
2005-03-09,6237,2244928039.0
2005-03-10,6237,2213343554.0
2005-03-11,6237,2213343554.0
2005-03-14,6237,2235209736.0
2005-03-15,6237,2089435188.0
2005-03-16,6237,2050561975.0
2005-03-17,6237,2016547914.0
2005-03-18,6237,2055421127.0
2005-03-21,6237,2074857733.0
2005-03-22,6237,2016547914.0
2005-03-23,6237,2031125369.0
2005-03-24,6237,2028695793.0
2005-03-25,6237,2040843672.0
2005-03-28,6237,2108871794.0
2005-03-29,6237,2026266217.0
2005-03-30,6237,2021407066.0
2005-03-31,6237,2026266217.0
2005-04-01,6237,1970385974.0
2005-04-04,6237,1943660640.0
2005-04-07,6237,1924224034.0
2005-04-08,6237,1941231064.0
2005-04-12,6237,2172040765.0
2005-04-13,6237,2125878825.0
2005-04-14,6237,2162322462.0
2005-04-18,6237,1980104277.0
2005-04-19,6237,2060280278.0
2005-04-20,6237,2021407066.0
2005-04-21,6237,2026266217.0
2005-04-22,6237,2026266217.0
2005-04-25,6237,2079716885.0
2005-04-26,6237,2157463310.0
2005-04-27,6237,2235209736.0
2005-04-28,6237,2303237858.0
2005-04-29,6237,2332392768.0
2005-05-03,6237,2492744771.0
2005-05-04,6237,2429575800.0
2005-05-05,6237,2594786954.0
2005-05-06,6237,2619082712.0
2005-05-09,6237,2648237622.0
2005-05-10,6237,2604505258.0
2005-05-11,6237,2716265744.0
2005-05-12,6237,2750279806.0
2005-05-13,6237,2939786718.0
2005-05-16,6237,3002955689.0
2005-05-17,6237,2891195202.0
2005-05-18,6237,2920350112.0
2005-05-19,6237,3012673992.0
2005-05-20,6237,3221617511.0
2005-05-23,6237,3134152782.0
2005-05-24,6237,3134152782.0
2005-05-25,6237,3187603450.0
2005-05-26,6237,3163307692.0
2005-05-27,6237,3129293630.0
2005-05-30,6237,3153589388.0
2005-05-31,6237,3197321753.0
2005-06-01,6237,3401406120.0
2005-06-02,6237,3488870849.0
2005-06-03,6237,3449997636.0
2005-06-06,6237,3415983575.0
2005-06-07,6237,3367392059.0
2005-06-08,6237,3503448304.0
2005-06-09,6237,3377110362.0
2005-06-10,6237,3362532907.0
2005-06-13,6237,3279927330.0
2005-06-14,6237,3294504785.0
2005-06-15,6237,3343096301.0
2005-06-16,6237,3304223088.0
2005-06-17,6237,3328518846.0
2005-06-20,6237,3328518846.0
2005-06-21,6237,3377110362.0
2005-06-22,6237,3401406120.0
2005-06-23,6237,3381969514.0
2005-06-24,6237,3406265272.0
2005-06-27,6237,3270209027.0
2005-06-28,6237,3250772420.0
2005-06-30,6237,2988378234.0
2005-07-01,6237,2968941628.0
2005-07-04,6237,2968941628.0
2005-07-05,6237,2973800779.0
2005-07-06,6237,2948255605.0
2005-07-07,6237,2888994186.0
2005-07-08,6237,2977886315.0
2005-07-12,6237,3076655347.0
2005-07-13,6237,3209993540.0
2005-07-14,6237,3224808895.0
2005-07-15,6237,3180362830.0
2005-07-19,6237,3308762572.0
2005-07-20,6237,3229747346.0
2005-07-21,6237,3155670572.0
2005-07-22,6237,3091470702.0
2005-07-25,6237,3037147734.0
2005-07-26,6237,3249501153.0
2005-07-27,6237,3333454830.0
2005-07-28,6237,3565562055.0
2005-07-29,6237,3372962443.0
2005-08-01,6237,3259378056.0
2005-08-02,6237,3032209282.0
2005-08-03,6237,3051963089.0
2005-08-04,6237,3081593798.0
2005-08-08,6237,3012455476.0
2005-08-10,6237,2963070960.0
2005-08-11,6237,2953194057.0
2005-08-12,6237,2913686444.0
2005-08-15,6237,2814917412.0
2005-08-16,6237,2716148380.0
2005-08-17,6237,2740840638.0
2005-08-18,6237,2730963735.0
2005-08-19,6237,2691456122.0
2005-08-22,6237,2691456122.0
2005-08-23,6237,2587748638.0
2005-08-24,6237,2617379348.0
2005-08-25,6237,2676640767.0
2005-08-26,6237,2627256251.0
2005-08-29,6237,2809978960.0
2005-08-30,6237,3002578573.0
2005-08-31,6237,3076655347.0
2005-09-02,6237,3289008766.0
2005-09-05,6237,3437162314.0
2005-09-06,6237,3674207990.0
2005-09-07,6237,3698900248.0
2005-09-08,6237,3629761926.0
2005-09-09,6237,3585315862.0
2005-09-12,6237,3521115991.0
2005-09-13,6237,3570500507.0
2005-09-14,6237,3530992894.0
2005-09-15,6237,3748284764.0
2005-09-16,6237,3605069668.0
2005-09-19,6237,3353208636.0
2005-09-20,6237,3338393282.0
2005-09-21,6237,3570500507.0
2005-09-22,6237,3456916120.0
2005-09-23,6237,3363085540.0
2005-09-26,6237,3303824120.0
2005-09-27,6237,3284070314.0
2005-09-28,6237,3298885669.0
2005-09-29,6237,3392716249.0
2005-09-30,6237,3377900894.0
2005-10-03,6237,3580377410.0
2005-10-04,6237,3580377410.0
2005-10-05,6237,3590254313.0
2005-10-06,6237,3555685152.0
2005-10-07,6237,3501362184.0
2005-10-11,6237,3560623604.0
2005-10-12,6237,3555685152.0
2005-10-13,6237,3412470056.0
2005-10-14,6237,3412470056.0
2005-10-17,6237,3185301282.0
2005-10-18,6237,3155670572.0
2005-10-19,6237,3234685798.0
2005-10-20,6237,3456916120.0
2005-10-21,6237,3555685152.0
2005-10-24,6237,3693961797.0
2005-10-25,6237,3698900248.0
2005-10-26,6237,3580377410.0
2005-10-27,6237,3827299990.0
2005-10-28,6237,3802607732.0
2005-10-31,6237,3792730829.0
2005-11-01,6237,3926069022.0
2005-11-02,6237,3950761280.0
2005-11-03,6237,3851992248.0
2005-11-04,6237,3901376764.0
2005-11-07,6237,3851992248.0
2005-11-08,6237,3763100119.0
2005-11-09,6237,3896438312.0
2005-11-10,6237,3748284764.0
2005-11-11,6237,3787792377.0
2005-11-14,6237,3921130570.0
2005-11-15,6237,4010022699.0
2005-11-16,6237,4286575989.0
2005-11-17,6237,4414975730.0
2005-11-18,6237,4414975730.0
2005-11-21,6237,4454483343.0
2005-11-22,6237,4326083602.0
2005-11-23,6237,4335960505.0
2005-11-24,6237,4459421795.0
2005-11-25,6237,4410037279.0
2005-11-28,6237,4439667988.0
2005-11-29,6237,4291514440.0
2005-11-30,6237,4493990956.0
2005-12-01,6237,4676713665.0
2005-12-02,6237,4577944633.0
2005-12-05,6237,4740913536.0
2005-12-06,6237,4666836762.0
2005-12-07,6237,4647082956.0
2005-12-08,6237,4523621666.0
2005-12-09,6237,4553252375.0
2005-12-12,6237,4479175601.0
2005-12-13,6237,4493990956.0
2005-12-14,6237,4469298698.0
2005-12-15,6237,4533498569.0
2005-12-16,6237,4533498569.0
2005-12-19,6237,4350775860.0
2005-12-20,6237,4326083602.0
2005-12-21,6237,4439667988.0
2005-12-22,6237,4479175601.0
2005-12-23,6237,4592759988.0
2005-12-26,6237,4740913536.0
2005-12-27,6237,4740913536.0
2005-12-28,6237,4666836762.0
2005-12-29,6237,4987836116.0
2005-12-30,6237,5333527728.0
2006-01-02,6237,5703911598.0
2006-01-03,6237,6098987726.0
2006-01-04,6237,6518756112.0
2006-01-05,6237,6963216756.0
2006-01-06,6237,7432369658.0
2006-01-09,6237,7333600626.0
2006-01-10,6237,7827445786.0
2006-01-11,6237,8099060624.0
2006-01-12,6237,7555830948.0
2006-01-13,6237,7605215464.0
2006-01-16,6237,7901522560.0
2006-01-17,6237,7457061916.0
2006-01-18,6237,7506446432.0
2006-01-19,6237,7210139336.0
2006-01-20,6237,6839755466.0
2006-01-23,6237,6370602564.0
2006-01-24,6237,6815063208.0
2006-01-25,6237,7160754820.0
2006-02-03,6237,7160754820.0
2006-02-06,6237,7654599980.0
2006-02-07,6237,7605215464.0
2006-02-08,6237,7926214818.0
2006-02-10,6237,7531138690.0
2006-02-13,6237,7358292884.0
2006-02-14,6237,7852138044.0
2006-02-15,6237,7975599334.0
2006-02-16,6237,8370675462.0
2006-02-17,6237,8148445140.0
2006-02-20,6237,7901522560.0
2006-02-21,6237,8296598688.0
2006-02-22,6237,7852138044.0
2006-02-23,6237,7778061270.0
2006-02-24,6237,8024983850.0
2006-02-27,6237,7901522560.0
2006-03-01,6237,8123752882.0
2006-03-02,6237,8691674816.0
2006-03-03,6237,8247214172.0
2006-03-06,6237,8420059978.0
2006-03-07,6237,8370675462.0
2006-03-08,6237,8271906430.0
2006-03-09,6237,8444752236.0
2006-03-10,6237,8494136752.0
2006-03-13,6237,8518829010.0
2006-03-14,6237,8716367074.0
2006-03-15,6237,9308981266.0
2006-03-16,6237,9308981266.0
2006-03-17,6237,9679365136.0
2006-03-20,6237,9827518684.0
2006-03-21,6237,9259596750.0
2006-03-22,6237,9234904492.0
2006-03-23,6237,8889212880.0
2006-03-24,6237,8518829010.0
2006-03-27,6237,8839828364.0
2006-03-28,6237,9062058686.0
2006-03-29,6237,9062058686.0
2006-03-30,6237,8691674816.0
2006-03-31,6237,8938597396.0
2006-04-03,6237,9259596750.0
2006-04-04,6237,8987981912.0
2006-04-06,6237,9185519976.0
2006-04-07,6237,9086750944.0
2006-04-10,6237,8839828364.0
2006-04-11,6237,8395367720.0
2006-04-12,6237,8592905784.0
2006-04-13,6237,8296598688.0
2006-04-14,6237,8395367720.0
2006-04-17,6237,7901522560.0
2006-04-18,6237,8197829656.0
2006-04-19,6237,8123752882.0
2006-04-20,6237,8444752236.0
2006-04-21,6237,8395367720.0
2006-04-24,6237,8197829656.0
2006-04-25,6237,7629907722.0
2006-04-26,6237,7827445786.0
2006-04-27,6237,7555830948.0
2006-04-28,6237,7802753528.0
2006-05-02,6237,7358292884.0
2006-05-03,6237,7605215464.0
2006-05-04,6237,7580523206.0
2006-05-05,6237,7358292884.0
2006-05-08,6237,7457061916.0
2006-05-09,6237,7160754820.0
2006-05-10,6237,6815063208.0
2006-05-11,6237,7284216110.0
2006-05-12,6237,7432369658.0
2006-05-15,6237,7259523852.0
2006-05-16,6237,7358292884.0
2006-05-17,6237,7506446432.0
2006-05-18,6237,7481754174.0
