date,stock_id,market_value
2008-09-26,3444,688504087.0
2008-09-30,3444,646522130.0
2008-10-01,3444,654918521.0
2008-10-02,3444,653519123.0
2008-10-03,3444,660516116.0
2008-10-06,3444,629729348.0
2008-10-07,3444,596143782.0
2008-10-08,3444,555561224.0
2008-10-09,3444,523375058.0
2008-10-13,3444,505182877.0
2008-10-14,3444,534570246.0
2008-10-15,3444,517777464.0
2008-10-16,3444,500984681.0
2008-10-17,3444,484191898.0
2008-10-20,3444,478594304.0
2008-10-21,3444,486990695.0
2008-10-22,3444,503783496.0
2008-10-23,3444,489789493.0
2008-10-24,3444,484191898.0
2008-10-27,3444,488390094.0
2008-10-28,3444,492588290.0
2008-10-29,3444,459002724.0
2008-10-30,3444,484191898.0
2008-10-31,3444,488390094.0
2008-11-03,3444,510780471.0
2008-11-04,3444,509381072.0
2008-11-05,3444,512179869.0
2008-11-06,3444,478594304.0
2008-11-07,3444,486990713.0
2008-11-10,3444,478594304.0
2008-11-11,3444,461801522.0
2008-11-12,3444,461801522.0
2008-11-13,3444,433813551.0
2008-11-14,3444,419819565.0
2008-11-18,3444,383435203.0
2008-11-19,3444,389032797.0
2008-11-20,3444,377837609.0
2008-11-21,3444,394630391.0
2008-11-24,3444,369441217.0
2008-11-25,3444,372240028.0
2008-11-26,3444,382035804.0
2008-11-27,3444,401627384.0
2008-11-28,3444,407224978.0
2008-12-01,3444,398828587.0
2008-12-02,3444,394630391.0
2008-12-03,3444,389032797.0
2008-12-04,3444,369441217.0
2008-12-05,3444,363843623.0
2008-12-08,3444,373639413.0
2008-12-09,3444,387633398.0
2008-12-10,3444,414221971.0
2008-12-11,3444,431014753.0
2008-12-12,3444,417020768.0
2008-12-15,3444,424017761.0
2008-12-16,3444,425417159.0
2008-12-17,3444,425417159.0
2008-12-18,3444,436612348.0
2008-12-19,3444,425417159.0
2008-12-22,3444,412822572.0
2008-12-23,3444,394630391.0
2008-12-24,3444,421218964.0
2008-12-25,3444,450606333.0
2008-12-26,3444,481393101.0
2008-12-29,3444,450606333.0
2008-12-30,3444,471597311.0
2008-12-31,3444,459002724.0
2009-01-05,3444,475795524.0
2009-01-06,3444,463200937.0
2009-01-07,3444,467399116.0
2009-01-08,3444,454804529.0
2009-01-09,3444,450606333.0
2009-01-12,3444,429615355.0
2009-01-13,3444,418420166.0
2009-01-14,3444,446408137.0
2009-01-15,3444,421218964.0
2009-01-16,3444,428215956.0
2009-01-19,3444,419819565.0
2009-01-20,3444,418420166.0
2009-01-21,3444,428215956.0
2009-02-02,3444,419819565.0
2009-02-03,3444,428215956.0
2009-02-04,3444,438011746.0
2009-02-05,3444,421218964.0
2009-02-06,3444,421218964.0
2009-02-09,3444,426816558.0
2009-02-10,3444,422618362.0
2009-02-11,3444,425417159.0
2009-02-12,3444,431014753.0
2009-02-13,3444,446408153.0
2009-02-16,3444,450606333.0
2009-02-17,3444,433813566.0
2009-02-18,3444,435212949.0
2009-02-19,3444,428215956.0
2009-02-20,3444,419819580.0
2009-02-23,3444,414221986.0
2009-02-24,3444,408624377.0
2009-02-25,3444,410023775.0
2009-02-26,3444,411423174.0
