date,stock_id,market_value
2005-01-03,2423,1525098406.0
2005-01-04,2423,1507364687.0
2005-01-05,2423,1516231538.0
2005-01-06,2423,1498497836.0
2005-01-07,2423,1507364687.0
2005-01-10,2423,1498497836.0
2005-01-11,2423,1498497836.0
2005-01-12,2423,1489630985.0
2005-01-13,2423,1489630985.0
2005-01-14,2423,1507364687.0
2005-01-17,2423,1507364687.0
2005-01-18,2423,1507364687.0
2005-01-19,2423,1498497836.0
2005-01-20,2423,1507364687.0
2005-01-21,2423,1507364687.0
2005-01-24,2423,1489630985.0
2005-01-25,2423,1489630985.0
2005-01-26,2423,1498497836.0
2005-01-27,2423,1498497836.0
2005-01-28,2423,1498497836.0
2005-01-31,2423,1498497836.0
2005-02-01,2423,1489630985.0
2005-02-02,2423,1498497836.0
2005-02-03,2423,1489630985.0
2005-02-14,2423,1498497836.0
2005-02-15,2423,1525098389.0
2005-02-16,2423,1622633751.0
2005-02-17,2423,1596033198.0
2005-02-18,2423,1596033198.0
2005-02-21,2423,1596033198.0
2005-02-22,2423,1560565794.0
2005-02-23,2423,1578299496.0
2005-02-24,2423,1551698943.0
2005-02-25,2423,1569432645.0
2005-03-01,2423,1569432645.0
2005-03-02,2423,1564999219.0
2005-03-03,2423,1560565794.0
2005-03-04,2423,1560565794.0
2005-03-07,2423,1587166347.0
2005-03-08,2423,1618200326.0
2005-03-09,2423,1675834858.0
2005-03-10,2423,1662534581.0
2005-03-11,2423,1649234305.0
2005-03-14,2423,1649234305.0
2005-03-15,2423,1596033198.0
2005-03-16,2423,1587166347.0
2005-03-17,2423,1578299496.0
2005-03-18,2423,1604900049.0
2005-03-21,2423,1600466624.0
2005-03-22,2423,1582732921.0
2005-03-23,2423,1613766900.0
2005-03-24,2423,1640367454.0
2005-03-25,2423,1640367454.0
2005-03-28,2423,1649234305.0
2005-03-29,2423,1658101156.0
2005-03-30,2423,1684701709.0
2005-03-31,2423,1799970773.0
2005-04-01,2423,1782237071.0
2005-04-04,2423,1755636518.0
2005-04-06,2423,1671401432.0
2005-04-07,2423,1578299496.0
2005-04-08,2423,1604900049.0
2005-04-11,2423,1587166347.0
2005-04-12,2423,1596033198.0
2005-04-13,2423,1578299496.0
2005-04-14,2423,1582732921.0
2005-04-15,2423,1569432645.0
2005-04-18,2423,1507364687.0
2005-04-19,2423,1516231538.0
2005-04-20,2423,1498497836.0
2005-04-21,2423,1525098389.0
2005-04-22,2423,1520664964.0
2005-04-25,2423,1502931261.0
2005-04-26,2423,1507364687.0
2005-04-27,2423,1511798113.0
2005-04-28,2423,1529531815.0
2005-04-29,2423,1520664964.0
2005-05-03,2423,1471897283.0
2005-05-04,2423,1511798113.0
2005-05-05,2423,1520664964.0
2005-05-06,2423,1507364687.0
2005-05-09,2423,1489630985.0
2005-05-10,2423,1498497836.0
2005-05-11,2423,1507364687.0
2005-05-12,2423,1494064410.0
2005-05-13,2423,1489630985.0
2005-05-16,2423,1485197559.0
2005-05-17,2423,1489630985.0
2005-05-18,2423,1507364687.0
2005-05-19,2423,1489630985.0
2005-05-20,2423,1489630985.0
2005-05-23,2423,1471897283.0
2005-05-24,2423,1489630985.0
2005-05-25,2423,1485197559.0
2005-05-26,2423,1480764134.0
2005-05-27,2423,1489630985.0
2005-05-30,2423,1498497836.0
2005-05-31,2423,1485197559.0
2005-06-01,2423,1489630985.0
2005-06-02,2423,1516231538.0
2005-06-03,2423,1587166347.0
2005-06-06,2423,1573866070.0
2005-06-07,2423,1538398666.0
2005-06-08,2423,1551698943.0
2005-06-09,2423,1542832091.0
2005-06-10,2423,1525098389.0
2005-06-13,2423,1507364687.0
2005-06-14,2423,1494064410.0
2005-06-15,2423,1507364687.0
2005-06-16,2423,1547265517.0
2005-06-17,2423,1520664964.0
2005-06-20,2423,1529531815.0
2005-06-21,2423,1533965240.0
2005-06-22,2423,1551698943.0
2005-06-23,2423,1551698943.0
2005-06-24,2423,1560565794.0
2005-06-27,2423,1551698943.0
2005-06-28,2423,1533965240.0
2005-06-29,2423,1533965240.0
2005-06-30,2423,1525098389.0
2005-07-01,2423,1542832091.0
2005-07-04,2423,1569432645.0
2005-07-05,2423,1596033198.0
2005-07-06,2423,1591599772.0
2005-07-07,2423,1542832091.0
2005-07-08,2423,1529531815.0
2005-07-11,2423,1547265517.0
2005-07-12,2423,1542832091.0
2005-07-13,2423,1578299496.0
2005-07-14,2423,1463030432.0
2005-07-15,2423,1480764134.0
2005-07-19,2423,1480764134.0
2005-07-20,2423,1471897283.0
2005-07-21,2423,1463030432.0
2005-07-22,2423,1449730155.0
2005-07-25,2423,1449730155.0
2005-07-26,2423,1427563027.0
2005-07-27,2423,1423129602.0
2005-07-28,2423,1431996453.0
2005-07-29,2423,1409829325.0
2005-08-01,2423,1409829325.0
2005-08-02,2423,1440863304.0
2005-08-03,2423,1427563027.0
2005-08-04,2423,1418696176.0
2005-08-08,2423,1405395899.0
2005-08-09,2423,1400962474.0
2005-08-10,2423,1400962474.0
2005-08-11,2423,1400962474.0
2005-08-12,2423,1418696176.0
2005-08-15,2423,1383228772.0
2005-08-16,2423,1418696176.0
2005-08-17,2423,1392095623.0
2005-08-18,2423,1392095623.0
2005-08-19,2423,1383228772.0
2005-08-22,2423,1396529048.0
2005-08-23,2423,1387662197.0
2005-08-24,2423,1361061644.0
2005-08-25,2423,1361061644.0
2005-08-26,2423,1374361921.0
2005-08-29,2423,1352194793.0
