date,stock_id,market_value
2021-03-31,6776,5686225671.0
2021-04-01,6776,5890179246.0
2021-04-06,6776,5384374380.0
2021-04-07,6776,5449639524.0
2021-04-08,6776,5106997518.0
2021-04-09,6776,4601192652.0
2021-04-12,6776,4144336644.0
2021-04-13,6776,3997490070.0
2021-04-14,6776,3830248139.0
2021-04-15,6776,3781299281.0
2021-04-16,6776,4034201714.0
2021-04-19,6776,3895513283.0
2021-04-20,6776,3911829569.0
2021-04-21,6776,3850643496.0
2021-04-22,6776,3756824852.0
2021-04-23,6776,3707875994.0
2021-04-26,6776,3728271351.0
2021-04-28,6776,3716034137.0
2021-04-29,6776,3683401565.0
2021-05-03,6776,3430499132.0
2021-05-04,6776,3328522344.0
2021-05-05,6776,3377471202.0
2021-05-06,6776,3475368918.0
2021-05-07,6776,3544713134.0
2021-05-10,6776,3467210775.0
2021-05-11,6776,3275494415.0
2021-05-12,6776,3018512910.0
2021-05-13,6776,3063382697.0
2021-05-14,6776,3120489698.0
2021-05-17,6776,2834954693.0
2021-05-18,6776,2985880338.0
2021-05-19,6776,3083778054.0
2021-05-20,6776,3165359484.0
2021-05-21,6776,3161280413.0
2021-05-24,6776,3128647841.0
2021-05-25,6776,3165359484.0
2021-05-26,6776,3132726912.0
2021-05-27,6776,3116410626.0
2021-05-28,6776,3165359484.0
2021-05-31,6776,3185754842.0
2021-06-01,6776,3218387414.0
2021-06-02,6776,3181675770.0
2021-06-03,6776,3189833913.0
2021-06-04,6776,3508001490.0
2021-06-07,6776,3858801639.0
2021-06-08,6776,3671164350.0
2021-06-09,6776,3597741063.0
2021-06-10,6776,3536554991.0
2021-06-11,6776,3789457424.0
2021-06-15,6776,3952620284.0
2021-06-16,6776,3883276068.0
2021-06-17,6776,3854722568.0
2021-06-18,6776,3785378352.0
2021-06-21,6776,3589582920.0
2021-06-22,6776,3589582920.0
2021-06-23,6776,3658927136.0
2021-06-24,6776,3646689921.0
2021-06-25,6776,3642610850.0
2021-06-28,6776,3650768993.0
2021-06-29,6776,3597741063.0
2021-06-30,6776,3577345706.0
2021-07-01,6776,3573266634.0
2021-07-02,6776,3565108491.0
2021-07-05,6776,3667085279.0
2021-07-06,6776,3622215492.0
2021-07-07,6776,3605899206.0
2021-07-08,6776,3609978278.0
2021-07-09,6776,3589582920.0
2021-07-12,6776,3618136421.0
2021-07-13,6776,3618136421.0
2021-07-14,6776,3565108491.0
2021-07-15,6776,3593661992.0
2021-07-16,6776,3622215492.0
2021-07-19,6776,3467210775.0
2021-07-20,6776,3389708417.0
2021-07-21,6776,3295889772.0
2021-07-22,6776,3320364201.0
2021-07-23,6776,3357075845.0
2021-07-26,6776,3377471202.0
2021-07-27,6776,3344838630.0
2021-07-28,6776,3275494415.0
2021-07-29,6776,3275494415.0
2021-07-30,6776,3279573486.0
2021-08-02,6776,3304047915.0
2021-08-03,6776,3336680487.0
2021-08-04,6776,3373392131.0
2021-08-05,6776,3352996773.0
2021-08-06,6776,3401945631.0
2021-08-09,6776,3438657275.0
2021-08-10,6776,3397866560.0
2021-08-11,6776,3263257200.0
2021-08-12,6776,3299968844.0
2021-08-13,6776,3255099057.0
2021-08-16,6776,3181675770.0
2021-08-17,6776,3149043198.0
2021-08-18,6776,3206150199.0
2021-08-19,6776,3173517627.0
2021-08-20,6776,3136805984.0
2021-08-23,6776,3214308342.0
2021-08-24,6776,3173517627.0
2021-08-25,6776,3267336272.0
2021-08-26,6776,3299968844.0
2021-08-27,6776,3246940914.0
2021-08-30,6776,3255099057.0
2021-08-31,6776,3246940914.0
2021-09-01,6776,3263257200.0
2021-09-02,6776,3263257200.0
2021-09-03,6776,3312206058.0
2021-09-06,6776,3275494415.0
2021-09-07,6776,3255099057.0
2021-09-08,6776,3197992056.0
2021-09-09,6776,3197992056.0
2021-09-10,6776,3259178129.0
2021-09-13,6776,3214308342.0
2021-09-14,6776,3230624628.0
2021-09-15,6776,3214308342.0
2021-09-16,6776,3218387414.0
2021-09-17,6776,3218387414.0
2021-09-22,6776,3169438556.0
2021-09-24,6776,3222466485.0
2021-09-27,6776,3230624628.0
