date,stock_id,market_value
2005-01-03,2461,2761038720.0
2005-01-04,2461,2677370957.0
2005-01-05,2461,2705260238.0
2005-01-06,2461,2705260238.0
2005-01-07,2461,2705260238.0
2005-01-10,2461,2649481676.0
2005-01-11,2461,2621592395.0
2005-01-12,2461,2649481676.0
2005-01-13,2461,2677370957.0
2005-01-14,2461,2663426316.0
2005-01-17,2461,2663426316.0
2005-01-18,2461,2649481676.0
2005-01-19,2461,2621592395.0
2005-01-20,2461,2649481676.0
2005-01-21,2461,2635537036.0
2005-01-24,2461,2621592395.0
2005-01-25,2461,2621592395.0
2005-01-26,2461,2649481676.0
2005-01-27,2461,2649481676.0
2005-01-28,2461,2719204878.0
2005-01-31,2461,2705260238.0
2005-02-01,2461,2649481676.0
2005-02-02,2461,2635537036.0
2005-02-03,2461,2635537036.0
2005-02-14,2461,2747094159.0
2005-02-15,2461,2858651282.0
2005-02-16,2461,3053876248.0
2005-02-17,2461,3137544090.0
2005-02-18,2461,3346713696.0
2005-02-21,2461,3249101213.0
2005-02-22,2461,3304879775.0
2005-02-23,2461,3332769056.0
2005-02-24,2461,3193322652.0
2005-02-25,2461,3165433371.0
2005-03-01,2461,3137544090.0
2005-03-02,2461,3067820888.0
2005-03-03,2461,3179378011.0
2005-03-04,2461,3165433371.0
2005-03-07,2461,3221211932.0
2005-03-08,2461,3276990494.0
2005-03-09,2461,3304879775.0
2005-03-10,2461,3179378011.0
2005-03-11,2461,3179378011.0
2005-03-14,2461,3102682489.0
2005-03-15,2461,2942319124.0
2005-03-16,2461,2970208405.0
2005-03-17,2461,2949291445.0
2005-03-18,2461,2977180725.0
2005-03-21,2461,2942319124.0
2005-03-22,2461,2991125366.0
2005-03-23,2461,2991125366.0
2005-03-24,2461,2998097686.0
2005-03-25,2461,3005070006.0
2005-03-28,2461,3012042326.0
2005-03-29,2461,2970208405.0
2005-03-30,2461,2928374484.0
2005-03-31,2461,2914429844.0
2005-04-01,2461,3005070006.0
2005-04-04,2461,3005070006.0
2005-04-06,2461,3039931607.0
2005-04-07,2461,2970208405.0
2005-04-08,2461,2984153046.0
2005-04-11,2461,2830762001.0
2005-04-12,2461,2788928080.0
2005-04-13,2461,2788928080.0
2005-04-14,2461,2747094159.0
2005-04-15,2461,2733149518.0
2005-04-18,2461,2544896873.0
2005-04-19,2461,2454256710.0
2005-04-20,2461,2370588868.0
2005-04-21,2461,2496090632.0
2005-04-22,2461,2440312070.0
2005-04-25,2461,2537924553.0
2005-04-26,2461,2537924553.0
2005-04-27,2461,2482145991.0
2005-04-28,2461,2482145991.0
2005-04-29,2461,2482145991.0
2005-05-03,2461,2468201351.0
2005-05-04,2461,2440312070.0
2005-05-05,2461,2426367430.0
2005-05-06,2461,2377561188.0
2005-05-09,2461,2412422789.0
2005-05-10,2461,2370588868.0
2005-05-11,2461,2349671907.0
2005-05-12,2461,2370588868.0
2005-05-13,2461,2419395109.0
2005-05-16,2461,2426367430.0
2005-05-17,2461,2412422789.0
2005-05-18,2461,2405450469.0
2005-05-19,2461,2384533508.0
2005-05-20,2461,2412422789.0
2005-05-23,2461,2405450469.0
2005-05-24,2461,2384533508.0
2005-05-25,2461,2370588868.0
2005-05-26,2461,2370588868.0
2005-05-27,2461,2482145991.0
2005-05-30,2461,2482145991.0
2005-05-31,2461,2447284390.0
2005-06-01,2461,2468201351.0
2005-06-02,2461,2551869193.0
2005-06-03,2461,2565813834.0
2005-06-06,2461,2537924553.0
2005-06-07,2461,2523979912.0
2005-06-08,2461,2551869193.0
2005-06-09,2461,2523979912.0
2005-06-10,2461,2517007592.0
2005-06-13,2461,2482145991.0
2005-06-14,2461,2475173671.0
2005-06-15,2461,2482145991.0
2005-06-16,2461,2503062952.0
2005-06-17,2461,2503062952.0
2005-06-20,2461,2468201351.0
2005-06-21,2461,2489118311.0
2005-06-22,2461,2565813834.0
2005-06-23,2461,2565813834.0
2005-06-24,2461,2558841513.0
2005-06-27,2461,2544896873.0
2005-06-28,2461,2537924553.0
2005-06-29,2461,2503062952.0
2005-06-30,2461,2537924553.0
2005-07-01,2461,2530952233.0
2005-07-04,2461,2530952233.0
2005-07-05,2461,2537924553.0
2005-07-06,2461,2586730794.0
2005-07-07,2461,2530952233.0
2005-07-08,2461,2537924553.0
2005-07-11,2461,2614620075.0
2005-07-12,2461,2600675435.0
2005-07-13,2461,2628564715.0
2005-07-14,2461,2586730794.0
2005-07-15,2461,2600675435.0
2005-07-19,2461,2572786154.0
2005-07-20,2461,2558841513.0
2005-07-21,2461,2517007592.0
2005-07-22,2461,2530952233.0
2005-07-25,2461,2579758474.0
2005-07-26,2461,2551869193.0
2005-07-27,2461,2530952233.0
2005-07-28,2461,2530952233.0
2005-07-29,2461,2496090632.0
2005-08-01,2461,2454256710.0
2005-08-02,2461,2440312070.0
2005-08-03,2461,2440312070.0
2005-08-04,2461,2468201351.0
2005-08-08,2461,2482145991.0
2005-08-09,2461,2510035272.0
2005-08-10,2461,2523979912.0
2005-08-11,2461,2510035272.0
2005-08-12,2461,2551869193.0
2005-08-15,2461,2537924553.0
2005-08-16,2461,2530952233.0
2005-08-17,2461,2523979912.0
2005-08-18,2461,2496090632.0
2005-08-19,2461,2447284390.0
2005-08-22,2461,2461229031.0
2005-08-23,2461,2454256710.0
2005-08-24,2461,2510035272.0
2005-08-25,2461,2503062952.0
2005-08-26,2461,2496090632.0
2005-08-29,2461,2482145991.0
2005-08-30,2461,2468201351.0
2005-08-31,2461,2300865666.0
2005-09-02,2461,2259031745.0
2005-09-05,2461,2259031745.0
2005-09-06,2461,2307837986.0
2005-09-07,2461,2307837986.0
2005-09-08,2461,2370588868.0
2005-09-09,2461,2342699587.0
2005-09-12,2461,2342699587.0
2005-09-13,2461,2335727267.0
2005-09-14,2461,2363616548.0
2005-09-15,2461,2328754947.0
2005-09-16,2461,2293893346.0
2005-09-19,2461,2272976385.0
2005-09-20,2461,2314810306.0
2005-09-21,2461,2286921026.0
2005-09-22,2461,2259031745.0
2005-09-23,2461,2203253183.0
2005-09-26,2461,2217197824.0
2005-09-27,2461,2217197824.0
2005-09-28,2461,2175363902.0
2005-09-29,2461,2203253183.0
2005-09-30,2461,2286921026.0
2005-10-03,2461,2266004065.0
2005-10-04,2461,2266004065.0
2005-10-05,2461,2252059425.0
2005-10-06,2461,2286921026.0
2005-10-07,2461,2293893346.0
2005-10-11,2461,2272976385.0
2005-10-12,2461,2252059425.0
2005-10-13,2461,2266004065.0
2005-10-14,2461,2252059425.0
2005-10-17,2461,2175363902.0
2005-10-18,2461,2175363902.0
2005-10-19,2461,2112613021.0
2005-10-20,2461,2091696060.0
2005-10-21,2461,2070779099.0
2005-10-24,2461,1945277336.0
2005-10-25,2461,1945277336.0
2005-10-26,2461,1812803252.0
2005-10-27,2461,1812803252.0
2005-10-28,2461,1861609493.0
2005-10-31,2461,1952249656.0
2005-11-01,2461,1952249656.0
2005-11-02,2461,1938305016.0
2005-11-03,2461,2015000538.0
2005-11-04,2461,2084723740.0
2005-11-07,2461,2035917498.0
2005-11-08,2461,2021972858.0
2005-11-09,2461,2021972858.0
2005-11-10,2461,1994083577.0
2005-11-11,2461,1980138937.0
2005-11-14,2461,1959221976.0
2005-11-15,2461,1959221976.0
2005-11-16,2461,1945277336.0
2005-11-17,2461,1931332695.0
2005-11-18,2461,1959221976.0
2005-11-21,2461,1980138937.0
2005-11-22,2461,1966194296.0
2005-11-23,2461,1966194296.0
2005-11-24,2461,1952249656.0
2005-11-25,2461,2035917498.0
2005-11-28,2461,2015000538.0
2005-11-29,2461,2015000538.0
2005-11-30,2461,2063806779.0
2005-12-01,2461,2035917498.0
2005-12-02,2461,1994083577.0
2005-12-05,2461,2001055897.0
2005-12-06,2461,1994083577.0
2005-12-07,2461,2008028218.0
2005-12-08,2461,1994083577.0
2005-12-09,2461,2001055897.0
2005-12-12,2461,1952249656.0
2005-12-13,2461,1994083577.0
2005-12-14,2461,1952249656.0
2005-12-15,2461,1952249656.0
2005-12-16,2461,1959221976.0
2005-12-19,2461,2001055897.0
2005-12-20,2461,2049862139.0
2005-12-21,2461,2077751420.0
2005-12-22,2461,2035917498.0
2005-12-23,2461,2105640700.0
2005-12-26,2461,2168391582.0
2005-12-27,2461,2147474622.0
2005-12-28,2461,2140502301.0
2005-12-29,2461,2175363902.0
2005-12-30,2461,2175363902.0
2006-01-02,2461,2105640700.0
2006-01-03,2461,2112613021.0
2006-01-04,2461,2119585341.0
2006-01-05,2461,2140502301.0
2006-01-06,2461,2286921026.0
2006-01-09,2461,2252059425.0
2006-01-10,2461,2266004065.0
2006-01-11,2461,2252059425.0
2006-01-12,2461,2196280863.0
2006-01-13,2461,2189308543.0
2006-01-16,2461,2182336223.0
2006-01-17,2461,2098668380.0
2006-01-18,2461,2070779099.0
2006-01-19,2461,2063806779.0
2006-01-20,2461,2091696060.0
2006-01-23,2461,2021972858.0
2006-01-24,2461,2063806779.0
2006-01-25,2461,2056834459.0
2006-02-03,2461,2084723740.0
2006-02-06,2461,2091696060.0
2006-02-07,2461,2105640700.0
2006-02-08,2461,2091696060.0
2006-02-09,2461,2091696060.0
2006-02-10,2461,2077751420.0
2006-02-13,2461,2077751420.0
2006-02-14,2461,2063806779.0
2006-02-15,2461,2035917498.0
2006-02-16,2461,2056834459.0
2006-02-17,2461,2049862139.0
2006-02-20,2461,1987111257.0
2006-02-21,2461,2042889819.0
2006-02-22,2461,2063806779.0
2006-02-23,2461,2091696060.0
2006-02-24,2461,2105640700.0
2006-02-27,2461,2084723740.0
2006-03-01,2461,2168391582.0
2006-03-02,2461,2154446942.0
2006-03-03,2461,2133529981.0
2006-03-06,2461,2091696060.0
2006-03-07,2461,2056834459.0
2006-03-08,2461,2049862139.0
2006-03-09,2461,2084723740.0
2006-03-10,2461,2091696060.0
2006-03-13,2461,2105640700.0
2006-03-14,2461,2140502301.0
2006-03-15,2461,2147474622.0
2006-03-16,2461,2119585341.0
2006-03-17,2461,2119585341.0
2006-03-20,2461,2119585341.0
2006-03-21,2461,2119585341.0
2006-03-22,2461,2119585341.0
2006-03-23,2461,2140502301.0
2006-03-24,2461,2119585341.0
2006-03-27,2461,2119585341.0
2006-03-28,2461,2133529981.0
2006-03-29,2461,2112613021.0
2006-03-30,2461,2091696060.0
2006-03-31,2461,2098668380.0
2006-04-03,2461,2091696060.0
2006-04-04,2461,2091696060.0
2006-04-06,2461,2063806779.0
2006-04-07,2461,2084723740.0
2006-04-10,2461,2083919262.0
2006-04-11,2461,2083919262.0
2006-04-12,2461,2137697824.0
2006-04-13,2461,2137697824.0
2006-04-14,2461,2164587104.0
2006-04-17,2461,2171309425.0
2006-04-18,2461,2191476385.0
2006-04-19,2461,2245254947.0
2006-04-20,2461,2258699587.0
2006-04-21,2461,2204921026.0
2006-04-24,2461,2265421907.0
2006-04-25,2461,2198198705.0
2006-04-26,2461,2231810306.0
2006-04-27,2461,2272144228.0
2006-04-28,2461,2312478149.0
2006-05-02,2461,2372979031.0
2006-05-03,2461,2386423671.0
2006-05-04,2461,2366256710.0
2006-05-05,2461,2399868311.0
2006-05-08,2461,2561203996.0
2006-05-09,2461,2487258474.0
2006-05-10,2461,2440202233.0
2006-05-11,2461,2446924553.0
2006-05-12,2461,2514147755.0
2006-05-15,2461,2688928080.0
2006-05-16,2461,2682205760.0
2006-05-17,2461,2776318243.0
2006-05-18,2461,2776318243.0
2006-05-19,2461,2742706642.0
2006-05-22,2461,2930931607.0
2006-05-23,2461,2870430725.0
2006-05-24,2461,2762873602.0
2006-05-25,2461,2951098568.0
2006-05-26,2461,3025044090.0
2006-05-29,2461,3058655691.0
2006-05-30,2461,3011599450.0
2006-06-01,2461,2957820888.0
2006-06-02,2461,2890597686.0
2006-06-05,2461,2209928080.0
2006-06-06,2461,2298325203.0
2006-06-07,2461,2248601821.0
2006-06-08,2461,2237552181.0
2006-06-09,2461,2237552181.0
2006-06-12,2461,2254126642.0
2006-06-13,2461,2248601821.0
2006-06-14,2461,2292800383.0
2006-06-15,2461,2276225922.0
2006-06-16,2461,2127055777.0
2006-06-19,2461,2660123602.0
2006-06-20,2461,2653651282.0
2006-06-21,2461,2511260238.0
2006-06-22,2461,2517732558.0
2006-06-23,2461,2498315597.0
2006-06-26,2461,2556566479.0
2006-06-27,2461,2595400400.0
2006-06-28,2461,2595400400.0
2006-06-29,2461,2679540563.0
2006-06-30,2461,2860765528.0
2006-07-03,2461,2886654809.0
2006-07-04,2461,3087296735.0
2006-07-05,2461,2468615854.0
2006-07-06,2461,2479165494.0
2006-07-07,2461,2373669090.0
