date,stock_id,market_value
2012-03-29,3416,2870655070.0
2015-01-22,3416,3839576319.0
2015-01-23,3416,3845594463.0
2015-01-26,3416,3779394872.0
2015-01-27,3416,3725231569.0
2015-01-28,3416,3683104556.0
2015-01-29,3416,3677086412.0
2015-01-30,3416,3671068267.0
2015-02-02,3416,3677086412.0
2015-02-03,3416,3707177135.0
2015-02-04,3416,3689122701.0
2015-02-05,3416,3695140846.0
2015-02-06,3416,3689122701.0
2015-02-09,3416,3653013833.0
2015-02-10,3416,3622923109.0
2015-02-11,3416,3640977544.0
2015-02-12,3416,3616904965.0
2015-02-13,3416,3634959399.0
2015-02-24,3416,3665050122.0
2015-02-25,3416,3659031978.0
2015-02-26,3416,3671068267.0
2015-03-02,3416,3665050122.0
2015-03-03,3416,3659031978.0
2015-03-04,3416,3689122701.0
2015-03-05,3416,3761340438.0
2015-03-06,3416,3731249714.0
2015-03-09,3416,3731249714.0
2015-03-10,3416,3713195280.0
2015-03-11,3416,3713195280.0
2015-03-12,3416,3731249714.0
2015-03-13,3416,3713195280.0
2015-03-16,3416,3707177135.0
2015-03-17,3416,3701158991.0
2015-03-18,3416,3707177135.0
2015-03-19,3416,3707177135.0
2015-03-20,3416,3701158991.0
2015-03-23,3416,3701158991.0
2015-03-24,3416,3845594463.0
2015-03-25,3416,3821521885.0
2015-03-26,3416,3851612608.0
2015-03-27,3416,3827540029.0
2015-03-30,3416,3731249714.0
2015-03-31,3416,3791431161.0
2015-04-01,3416,3731249714.0
2015-04-02,3416,3737267859.0
2015-04-07,3416,3773376727.0
2015-04-08,3416,3773376727.0
2015-04-09,3416,3803467450.0
2015-04-10,3416,3773376727.0
2015-04-13,3416,3773376727.0
2015-04-14,3416,3719213425.0
2015-04-15,3416,3719213425.0
2015-04-16,3416,3737267859.0
2015-04-17,3416,3737267859.0
2015-04-20,3416,3719213425.0
2015-04-21,3416,3707177135.0
2015-04-22,3416,3701158991.0
2015-04-23,3416,3719213425.0
2015-04-24,3416,3701158991.0
2015-04-27,3416,3719213425.0
2015-04-28,3416,3725231569.0
2015-04-29,3416,3713195280.0
2015-04-30,3416,3707177135.0
2015-05-04,3416,3653013833.0
2015-05-05,3416,3628941254.0
2015-05-06,3416,3640977544.0
2015-05-07,3416,3640977544.0
2015-05-08,3416,3634959399.0
2015-05-11,3416,3550705373.0
2015-05-12,3416,3568759807.0
2015-05-13,3416,3568759807.0
2015-05-14,3416,3526632794.0
2015-05-15,3416,3460433203.0
2015-05-18,3416,3418306190.0
2015-05-19,3416,3418306190.0
2015-05-20,3416,3490523926.0
2015-05-21,3416,3484505781.0
2015-05-22,3416,3490523926.0
2015-05-25,3416,3496542071.0
2015-05-26,3416,3490523926.0
2015-05-27,3416,3484505781.0
2015-05-28,3416,3496542071.0
2015-05-29,3416,3544687228.0
2015-06-01,3416,3538669084.0
2015-06-02,3416,3526632794.0
2015-06-03,3416,3526632794.0
2015-06-04,3416,3466451347.0
2015-06-05,3416,3430342479.0
2015-06-08,3416,3370161032.0
2015-06-09,3416,3285907006.0
2015-06-10,3416,3309979585.0
2015-06-11,3416,3303961440.0
2015-06-12,3416,3303961440.0
2015-06-15,3416,3279888862.0
2015-06-16,3416,3273870717.0
2015-06-17,3416,3273870717.0
2015-06-18,3416,3273870717.0
2015-06-22,3416,3249798138.0
2015-06-23,3416,3267852572.0
2015-06-24,3416,3261834427.0
2015-06-25,3416,3309979585.0
2015-06-26,3416,3328034019.0
