date,stock_id,market_value
2005-01-03,1234,6108440659.0
2005-01-04,1234,5947692188.0
2005-01-05,1234,5760152344.0
2005-01-06,1234,5786943750.0
2005-01-07,1234,5652986719.0
2005-01-10,1234,5706569531.0
2005-01-11,1234,5706569531.0
2005-01-12,1234,5626195313.0
2005-01-13,1234,5679778125.0
2005-01-14,1234,5813735156.0
2005-01-17,1234,5760152344.0
2005-01-18,1234,5706569531.0
2005-01-19,1234,5679778125.0
2005-01-20,1234,5706569531.0
2005-01-21,1234,5626195313.0
2005-01-24,1234,5519029688.0
2005-01-25,1234,5545821094.0
2005-01-26,1234,5519029688.0
2005-01-27,1234,5465446875.0
2005-01-28,1234,5465446875.0
2005-01-31,1234,5545821094.0
2005-02-01,1234,5519029688.0
2005-02-02,1234,5572612500.0
2005-02-03,1234,5492238281.0
2005-02-14,1234,5492238281.0
2005-02-15,1234,5519029688.0
2005-02-16,1234,5545821094.0
2005-02-17,1234,5519029688.0
2005-02-18,1234,5492238281.0
2005-02-21,1234,5465446875.0
2005-02-22,1234,5465446875.0
2005-02-23,1234,5465446875.0
2005-02-24,1234,5519029688.0
2005-02-25,1234,5519029688.0
2005-03-01,1234,5626195313.0
2005-03-02,1234,5679778125.0
2005-03-03,1234,5679778125.0
2005-03-04,1234,5599403906.0
2005-03-07,1234,5652986719.0
2005-03-08,1234,5572612500.0
2005-03-09,1234,5545821094.0
2005-03-10,1234,5545821094.0
2005-03-11,1234,5545821094.0
2005-03-14,1234,5519029688.0
2005-03-15,1234,5492238281.0
2005-03-16,1234,5519029688.0
2005-03-17,1234,5545821094.0
2005-03-18,1234,5492238281.0
2005-03-21,1234,5519029688.0
2005-03-22,1234,5492238281.0
2005-03-23,1234,5545821094.0
2005-03-24,1234,5545821094.0
2005-03-25,1234,5519029688.0
2005-03-28,1234,5492238281.0
2005-03-29,1234,5465446875.0
2005-03-30,1234,5411864063.0
2005-03-31,1234,5465446875.0
2005-04-01,1234,5492238281.0
2005-04-04,1234,5465446875.0
2005-04-06,1234,5385072656.0
2005-04-07,1234,5358281250.0
2005-04-08,1234,5358281250.0
2005-04-11,1234,5385072656.0
2005-04-12,1234,5385072656.0
2005-04-13,1234,5358281250.0
2005-04-14,1234,5358281250.0
2005-04-15,1234,5331489844.0
2005-04-18,1234,5208249375.0
2005-04-19,1234,5251115625.0
2005-04-20,1234,5181457969.0
2005-04-21,1234,5143950000.0
2005-04-22,1234,5208249375.0
2005-04-25,1234,5213607656.0
2005-04-26,1234,5197532813.0
