date,stock_id,market_value
2008-07-09,3305,3636885961.0
2008-07-10,3305,3664915910.0
2008-07-11,3305,3713968322.0
2008-07-14,3305,3777035709.0
2008-07-15,3305,3587833549.0
2008-07-16,3305,3363593952.0
2008-07-17,3305,3573818574.0
2008-07-18,3305,3468706263.0
2008-07-21,3305,3587833549.0
2008-07-22,3305,3580826061.0
2008-07-23,3305,3713968322.0
2008-07-24,3305,3734990784.0
2008-07-25,3305,3650900935.0
2008-07-29,3305,3433668826.0
2008-07-30,3305,3363593952.0
2008-07-31,3305,3265489128.0
2008-08-01,3305,3258481641.0
2008-08-04,3305,3202421742.0
2008-08-05,3305,3167384305.0
2008-08-06,3305,3268992872.0
2008-08-07,3305,3272496616.0
2008-08-08,3305,3454691288.0
2008-08-11,3305,3692945860.0
2008-08-12,3305,3784043196.0
2008-08-13,3305,4043320230.0
2008-08-14,3305,4323619726.0
2008-08-15,3305,4050327717.0
2008-08-18,3305,3980252843.0
2008-08-19,3305,4127410079.0
2008-08-20,3305,3349578977.0
2008-08-21,3305,3433668826.0
2008-08-22,3305,3328556515.0
2008-08-25,3305,3328556515.0
2008-08-26,3305,3500239956.0
2008-08-27,3305,3650900935.0
2008-08-28,3305,3552796112.0
2008-08-29,3305,3587833549.0
2008-09-01,3305,3363593952.0
2008-09-02,3305,3391623902.0
2008-09-03,3305,3195414254.0
2008-09-04,3305,3083294456.0
2008-09-05,3305,3118331893.0
2008-09-08,3305,3335564002.0
2008-09-09,3305,3104316918.0
2008-09-10,3305,3160376817.0
2008-09-11,3305,3083294456.0
2008-09-12,3305,2999204607.0
2008-09-15,3305,3341304120.0
2008-09-16,3305,3107412832.0
2008-09-17,3305,2890228064.0
2008-09-18,3305,2689749817.0
2008-09-19,3305,2877698173.0
2008-09-22,3305,3078176421.0
2008-09-23,3305,3257771517.0
2008-09-24,3305,3232711736.0
2008-09-25,3305,3057293270.0
2008-09-26,3305,3040586749.0
2008-09-30,3305,2906934584.0
2008-10-01,3305,3007173708.0
2008-10-02,3305,3040586749.0
2008-10-03,3305,3099059571.0
2008-10-06,3305,2931994365.0
2008-10-07,3305,2982113927.0
2008-10-08,3305,2806695461.0
2008-10-09,3305,2781635680.0
2008-10-13,3305,2685573186.0
2008-10-14,3305,2873521543.0
2008-10-15,3305,2773282420.0
2008-10-16,3305,2677219926.0
2008-10-17,3305,2585334063.0
2008-10-20,3305,2631276995.0
2008-10-21,3305,2610393844.0
2008-10-22,3305,2522684611.0
2008-10-23,3305,2434975377.0
2008-10-24,3305,2351442774.0
2008-10-27,3305,2188554199.0
2008-10-28,3305,2255380281.0
2008-10-29,3305,2255380281.0
2008-10-30,3305,2409915597.0
2008-10-31,3305,2384855816.0
2008-11-03,3305,2514331350.0
2008-11-04,3305,2439152008.0
2008-11-05,3305,2434975377.0
2008-11-06,3305,2267910171.0
2008-11-07,3305,2209437349.0
2008-11-10,3305,2188554199.0
2008-11-11,3305,2046548774.0
2008-11-12,3305,2013135732.0
2008-11-13,3305,1875306937.0
2008-11-14,3305,1904543348.0
2008-11-18,3305,1754184663.0
2008-11-19,3305,1754184663.0
2008-11-20,3305,1633062389.0
2008-11-21,3305,1720771622.0
2008-11-24,3305,1641415649.0
2008-11-25,3305,1695711841.0
2008-11-26,3305,1766714553.0
2008-11-27,3305,1887836828.0
2008-11-28,3305,1946309650.0
2008-12-01,3305,1979722691.0
2008-12-02,3305,1846070526.0
2008-12-03,3305,1804304225.0
2008-12-04,3305,1795950965.0
2008-12-05,3305,1775067814.0
2008-12-08,3305,1896190088.0
2008-12-09,3305,1850247156.0
2008-12-10,3305,1971369431.0
2008-12-11,3305,1950486280.0
2008-12-12,3305,1862777047.0
2008-12-15,3305,1937956390.0
2008-12-16,3305,1917073239.0
2008-12-17,3305,1883660198.0
2008-12-18,3305,1921249869.0
2008-12-19,3305,1917073239.0
2008-12-22,3305,1862777047.0
2008-12-23,3305,1737478142.0
2008-12-24,3305,1741654773.0
2008-12-25,3305,1779244444.0
2008-12-26,3305,1754184663.0
2008-12-29,3305,1729124882.0
2008-12-30,3305,1846070526.0
2008-12-31,3305,1816834115.0
2009-01-05,3305,1900366718.0
2009-01-06,3305,1921249869.0
2009-01-07,3305,1979722691.0
2009-01-08,3305,1841893896.0
2009-01-09,3305,1879483568.0
2009-01-12,3305,1954662910.0
2009-01-13,3305,1908719979.0
2009-01-14,3305,1908719979.0
2009-01-15,3305,1812657485.0
2009-01-16,3305,1829364006.0
2009-01-19,3305,1875306937.0
2009-01-20,3305,1837717266.0
2009-01-21,3305,1829364006.0
2009-02-02,3305,1871130307.0
2009-02-03,3305,1921249869.0
2009-02-04,3305,1942133020.0
2009-02-05,3305,1929603129.0
2009-02-06,3305,2063255294.0
2009-02-09,3305,2063255294.0
2009-02-10,3305,2205260719.0
2009-02-11,3305,2351442774.0
2009-02-12,3305,2292969952.0
2009-02-13,3305,2334736254.0
2009-02-16,3305,2359796035.0
2009-02-17,3305,2322206363.0
2009-02-18,3305,2292969952.0
2009-02-19,3305,2338912884.0
2009-02-20,3305,2213613980.0
2009-02-23,3305,2288793322.0
2009-02-24,3305,2247027021.0
2009-02-25,3305,2322206363.0
2009-02-26,3305,2309676473.0
2009-02-27,3305,2443328638.0
2009-03-02,3305,2338912884.0
2009-03-03,3305,2330559624.0
2009-03-04,3305,2338912884.0
2009-03-05,3305,2397385706.0
2009-03-06,3305,2389032446.0
2009-03-09,3305,2338912884.0
2009-03-10,3305,2455858528.0
2009-03-11,3305,2480918309.0
2009-03-12,3305,2514331350.0
2009-03-13,3305,2531037871.0
2009-03-16,3305,2514331350.0
2009-03-17,3305,2489271569.0
2009-03-18,3305,2489271569.0
2009-03-19,3305,2505978090.0
2009-03-20,3305,2389032446.0
2009-03-23,3305,2489271569.0
2009-03-24,3305,2660513406.0
2009-03-25,3305,2673043296.0
2009-03-26,3305,2656336775.0
2009-03-27,3305,2606217214.0
2009-03-30,3305,2514331350.0
2009-03-31,3305,2547744392.0
2009-04-01,3305,2560274282.0
2009-04-02,3305,2622923734.0
2009-04-03,3305,2589510693.0
2009-04-06,3305,2564450912.0
2009-04-07,3305,2589510693.0
2009-04-08,3305,2631276995.0
2009-04-09,3305,2815048721.0
2009-04-10,3305,2739869378.0
2009-04-13,3305,2781635680.0
2009-04-14,3305,2844285132.0
2009-04-15,3305,2815048721.0
2009-04-16,3305,2856815023.0
2009-04-17,3305,2660513406.0
2009-04-20,3305,2572804172.0
2009-04-21,3305,2664690036.0
2009-04-22,3305,2693926447.0
2009-04-23,3305,2756575899.0
2009-04-24,3305,2756575899.0
2009-04-27,3305,2781635680.0
2009-04-28,3305,2660513406.0
2009-04-29,3305,2576980803.0
2009-04-30,3305,2735692748.0
2009-05-04,3305,2840108502.0
2009-05-05,3305,2739869378.0
2009-05-06,3305,2840108502.0
2009-05-07,3305,3036410119.0
2009-05-08,3305,3245241627.0
2009-05-11,3305,3291184558.0
2009-05-12,3305,3157532393.0
2009-05-13,3305,3374717161.0
2009-05-14,3305,3399776942.0
2009-05-15,3305,3324597599.0
2009-05-18,3305,3358010641.0
2009-05-19,3305,3307891079.0
2009-05-20,3305,3537605737.0
2009-05-21,3305,3784026916.0
2009-05-22,3305,4047154615.0
2009-05-25,3305,4063861136.0
2009-05-26,3305,3779850286.0
2009-05-27,3305,3834146478.0
2009-06-01,3305,3926032341.0
2009-06-02,3305,3775673656.0
2009-06-03,3305,3683787792.0
2009-06-04,3305,3708847573.0
2009-06-05,3305,3733907354.0
2009-06-08,3305,3608608450.0
2009-06-09,3305,3508369326.0
2009-06-10,3305,3508369326.0
2009-06-11,3305,3533429107.0
2009-06-15,3305,3341304120.0
2009-06-16,3305,3575195408.0
2009-06-17,3305,3821616587.0
2009-06-18,3305,3742260614.0
2009-06-19,3305,3800733437.0
2009-06-22,3305,3804910067.0
2009-06-23,3305,3683787792.0
2009-06-24,3305,3842499738.0
2009-06-25,3305,3842499738.0
2009-06-26,3305,3788203546.0
2009-06-29,3305,3675434532.0
2009-06-30,3305,3658728011.0
2009-07-01,3305,3825793217.0
2009-07-02,3305,4093097547.0
2009-07-03,3305,4377108397.0
2009-07-06,3305,4661119247.0
2009-07-07,3305,4652765987.0
2009-07-08,3305,4786418152.0
2009-07-09,3305,4928423577.0
2009-07-10,3305,4895010536.0
2009-07-13,3305,4803124673.0
2009-07-14,3305,4786418152.0
2009-07-15,3305,5120548564.0
2009-07-16,3305,5346086592.0
2009-07-17,3305,5471385497.0
2009-07-20,3305,5346086592.0
