date,stock_id,market_value
2005-01-03,4702,171215351.0
2005-01-04,4702,183182015.0
2005-01-24,4702,226405095.0
2005-01-25,4702,211148687.0
2005-01-26,4702,196502535.0
2005-01-27,4702,187958947.0
2005-01-28,4702,183076896.0
2005-02-01,4702,194671766.0
2005-02-02,4702,197723048.0
2005-02-03,4702,200774329.0
2005-02-14,4702,208707661.0
2005-02-15,4702,208097405.0
2005-02-16,4702,217251250.0
2005-02-17,4702,219082019.0
2005-02-18,4702,213589712.0
2005-02-21,4702,210538430.0
2005-02-22,4702,213589712.0
2005-02-23,4702,208707661.0
2005-02-24,4702,204435867.0
2005-02-25,4702,207487149.0
2005-03-01,4702,204435867.0
2005-03-02,4702,200774329.0
2005-03-03,4702,207487149.0
2005-03-04,4702,209928174.0
2005-03-07,4702,195892279.0
2005-03-08,4702,196502535.0
2005-03-09,4702,197723048.0
2005-03-10,4702,197723048.0
2005-03-11,4702,197723048.0
2005-03-14,4702,193451253.0
2005-03-15,4702,189179459.0
2005-03-16,4702,191620484.0
2005-03-17,4702,197112791.0
2005-03-18,4702,189179459.0
2005-03-21,4702,189179459.0
2005-03-22,4702,186738434.0
2005-03-23,4702,188569203.0
2005-03-24,4702,186738434.0
2005-03-25,4702,183076896.0
2005-03-28,4702,178194845.0
2005-03-29,4702,190399972.0
2005-03-30,4702,203215355.0
2005-03-31,4702,207487149.0
2005-04-01,4702,200774329.0
2005-04-04,4702,214810225.0
2005-04-07,4702,236779452.0
2005-04-08,4702,237389708.0
2005-04-12,4702,220302532.0
2005-04-13,4702,224574326.0
2005-04-14,4702,213589712.0
2005-04-18,4702,205046124.0
2005-04-19,4702,203825611.0
2005-04-20,4702,198333304.0
2005-04-21,4702,203825611.0
2005-04-22,4702,206876892.0
2005-04-25,4702,219692275.0
2005-04-26,4702,210538430.0
2005-04-27,4702,200164073.0
2005-04-28,4702,201384586.0
2005-04-29,4702,198333304.0
2005-05-03,4702,195282022.0
2005-05-04,4702,197112791.0
2005-05-05,4702,203825611.0
2005-05-06,4702,204435867.0
2005-05-09,4702,202605098.0
2005-05-10,4702,202605098.0
2005-05-11,4702,207487149.0
2005-05-12,4702,197112791.0
2005-05-13,4702,204435867.0
2005-05-16,4702,201384586.0
2005-05-17,4702,201384586.0
2005-05-18,4702,198333304.0
2005-05-19,4702,200164073.0
2005-05-20,4702,201384586.0
2005-05-23,4702,197112791.0
2005-05-24,4702,198333304.0
2005-05-25,4702,201384586.0
2005-05-26,4702,205656380.0
2005-05-27,4702,210538430.0
2005-05-30,4702,209317918.0
2005-05-31,4702,209317918.0
2005-06-01,4702,207487149.0
2005-06-02,4702,207487149.0
2005-06-03,4702,208097405.0
2005-06-06,4702,219692275.0
2005-06-07,4702,234948683.0
2005-06-08,4702,234338427.0
2005-06-09,4702,220912788.0
2005-06-10,4702,224574326.0
2005-06-13,4702,213589712.0
2005-06-14,4702,220302532.0
2005-06-15,4702,226405095.0
2005-06-16,4702,219692275.0
2005-06-17,4702,219692275.0
2005-06-20,4702,221523044.0
2005-06-21,4702,218471763.0
2005-06-22,4702,216030737.0
2005-06-23,4702,208707661.0
2005-06-24,4702,209928174.0
2005-06-27,4702,208097405.0
2005-06-28,4702,212979456.0
2005-06-30,4702,205656380.0
2005-07-01,4702,209928174.0
2005-07-04,4702,213589712.0
2005-07-05,4702,214810225.0
2005-07-06,4702,212369199.0
2005-07-07,4702,210538430.0
2005-07-08,4702,213589712.0
2005-07-12,4702,208707661.0
2005-07-13,4702,211758943.0
2005-07-14,4702,211758943.0
2005-07-15,4702,208097405.0
2005-07-19,4702,207487149.0
2005-07-20,4702,207487149.0
2005-07-21,4702,207487149.0
2005-07-22,4702,205046124.0
2005-07-25,4702,203825611.0
2005-07-26,4702,209928174.0
2005-07-27,4702,202605098.0
2005-07-28,4702,201384586.0
2005-07-29,4702,206876892.0
2005-08-01,4702,201384586.0
2005-08-02,4702,201384586.0
2005-08-03,4702,200774329.0
2005-08-04,4702,206876892.0
2005-08-08,4702,201384586.0
2005-08-10,4702,200774329.0
2005-08-11,4702,198333304.0
2005-08-12,4702,195892279.0
2005-08-15,4702,195282022.0
2005-08-16,4702,194671766.0
2005-08-17,4702,187958947.0
2005-08-18,4702,184907665.0
2005-08-19,4702,184907665.0
2005-08-22,4702,183687152.0
2005-08-23,4702,186128178.0
2005-08-24,4702,176974333.0
2005-08-25,4702,173923051.0
2005-08-26,4702,185517921.0
2005-08-29,4702,198333304.0
2005-08-30,4702,186128178.0
2005-08-31,4702,191620484.0
2005-09-02,4702,204435867.0
2005-09-05,4702,218471763.0
2005-09-06,4702,233728171.0
2005-09-07,4702,249594835.0
2005-09-08,4702,239830734.0
2005-09-09,4702,233728171.0
2005-09-12,4702,217861506.0
2005-09-13,4702,222743557.0
2005-09-14,4702,222743557.0
2005-09-15,4702,222743557.0
2005-09-16,4702,228846120.0
2005-09-19,4702,234948683.0
2005-09-20,4702,225794838.0
2005-09-21,4702,219692275.0
2005-09-22,4702,219082019.0
2005-09-23,4702,216640994.0
2005-09-26,4702,216640994.0
2005-09-27,4702,209317918.0
2005-09-28,4702,204435867.0
2005-09-29,4702,208097405.0
2005-09-30,4702,217861506.0
2005-10-03,4702,211758943.0
2005-10-04,4702,208707661.0
2005-10-05,4702,208707661.0
2005-10-06,4702,216640994.0
2005-10-07,4702,213589712.0
2005-10-11,4702,214810225.0
2005-10-12,4702,210538430.0
2005-10-13,4702,207487149.0
2005-10-14,4702,208707661.0
2005-10-17,4702,222743557.0
2005-10-18,4702,225794838.0
2005-10-19,4702,211758943.0
2005-10-20,4702,213589712.0
2005-10-21,4702,228235864.0
2005-10-24,4702,227015351.0
2005-10-25,4702,237389708.0
2005-10-26,4702,223964069.0
2005-10-27,4702,217861506.0
2005-10-28,4702,222743557.0
2005-10-31,4702,216640994.0
2005-11-01,4702,219692275.0
2005-11-02,4702,216640994.0
2005-11-03,4702,218471763.0
2005-11-04,4702,210538430.0
2005-11-07,4702,213589712.0
2005-11-08,4702,208097405.0
2005-11-09,4702,213589712.0
2005-11-10,4702,208097405.0
2005-11-11,4702,212369199.0
2005-11-14,4702,205046124.0
2005-11-15,4702,201994842.0
2005-11-16,4702,198333304.0
2005-11-17,4702,195282022.0
2005-11-18,4702,208707661.0
2005-11-21,4702,222743557.0
2005-11-22,4702,213589712.0
2005-11-23,4702,201384586.0
2005-11-24,4702,212369199.0
2005-11-25,4702,216640994.0
2005-11-28,4702,214199968.0
2005-11-29,4702,210538430.0
2005-11-30,4702,195892279.0
2005-12-01,4702,198943560.0
2005-12-02,4702,207487149.0
2005-12-05,4702,210538430.0
2005-12-06,4702,202605098.0
2005-12-07,4702,201384586.0
2005-12-08,4702,200164073.0
2005-12-09,4702,200164073.0
2005-12-12,4702,199553817.0
2005-12-13,4702,198943560.0
2005-12-14,4702,198943560.0
2005-12-15,4702,204435867.0
2005-12-16,4702,199553817.0
2005-12-19,4702,210538430.0
2005-12-20,4702,206266636.0
2005-12-21,4702,206266636.0
2005-12-22,4702,197723048.0
2005-12-23,4702,200164073.0
2005-12-26,4702,206266636.0
2005-12-27,4702,198943560.0
2005-12-28,4702,198943560.0
2005-12-29,4702,198333304.0
2005-12-30,4702,203825611.0
2006-01-02,4702,201994842.0
2006-01-03,4702,201994842.0
2006-01-04,4702,198943560.0
2006-01-05,4702,201384586.0
2006-01-06,4702,202605098.0
2006-01-09,4702,207487149.0
2006-01-10,4702,202605098.0
2006-01-11,4702,211758943.0
2006-01-12,4702,210538430.0
2006-01-13,4702,207487149.0
2006-01-16,4702,219082019.0
2006-01-17,4702,216030737.0
2006-01-18,4702,202605098.0
2006-01-19,4702,201994842.0
2006-01-20,4702,198943560.0
2006-01-23,4702,197723048.0
2006-01-24,4702,205656380.0
2006-01-25,4702,204435867.0
2006-02-03,4702,209928174.0
2006-02-06,4702,199553817.0
2006-02-07,4702,200774329.0
2006-02-08,4702,199553817.0
2006-02-10,4702,199553817.0
2006-02-13,4702,196502535.0
2006-02-14,4702,190399972.0
2006-02-15,4702,189789716.0
2006-02-16,4702,192230741.0
2006-02-17,4702,191620484.0
2006-02-20,4702,189789716.0
2006-02-21,4702,189179459.0
2006-02-22,4702,194061510.0
2006-02-23,4702,186128178.0
2006-02-24,4702,186128178.0
2006-02-27,4702,183076896.0
2006-03-01,4702,189789716.0
2006-03-02,4702,188569203.0
2006-03-03,4702,189179459.0
2006-03-06,4702,188569203.0
2006-03-07,4702,181246127.0
2006-03-08,4702,183076896.0
2006-03-09,4702,183076896.0
2006-03-10,4702,182466640.0
2006-03-13,4702,186738434.0
2006-03-14,4702,184297409.0
2006-03-15,4702,192230741.0
2006-03-16,4702,192230741.0
2006-03-17,4702,181246127.0
2006-03-20,4702,177584589.0
2006-03-21,4702,181856383.0
2006-03-22,4702,175753820.0
2006-03-23,4702,170871770.0
2006-03-24,4702,159276900.0
2006-03-27,4702,151343567.0
2006-03-28,4702,149512798.0
2006-03-29,4702,148292286.0
2006-03-30,4702,152564080.0
2006-03-31,4702,147682029.0
2006-04-03,4702,148292286.0
2006-04-04,4702,148292286.0
2006-04-06,4702,154394849.0
2006-04-07,4702,152564080.0
2006-04-10,4702,151953824.0
2006-04-11,4702,144020492.0
2006-04-12,4702,146461517.0
2006-04-13,4702,152564080.0
2006-04-14,4702,154394849.0
2006-04-17,4702,153174336.0
2006-04-18,4702,153784593.0
2006-04-19,4702,156225618.0
2006-04-20,4702,158056387.0
2006-04-21,4702,165379463.0
2006-04-24,4702,167820488.0
2006-04-25,4702,159887156.0
2006-04-26,4702,158666643.0
2006-04-27,4702,159887156.0
2006-04-28,4702,156225618.0
2006-05-02,4702,157446131.0
2006-05-03,4702,157446131.0
2006-05-04,4702,157446131.0
2006-05-05,4702,159276900.0
2006-05-08,4702,166599975.0
2006-05-09,4702,166599975.0
2006-05-10,4702,178194845.0
2006-05-11,4702,190399972.0
2006-05-12,4702,182466640.0
2006-05-15,4702,178805102.0
2006-05-16,4702,189179459.0
2006-05-17,4702,181246127.0
2006-05-18,4702,186128178.0
2006-05-19,4702,189179459.0
2006-05-22,4702,201994842.0
2006-05-23,4702,206876892.0
2006-05-24,4702,197723048.0
2006-05-25,4702,184297409.0
2006-05-26,4702,180025614.0
2006-05-29,4702,180635871.0
2006-05-30,4702,169651257.0
2006-06-01,4702,170871770.0
2006-06-02,4702,175753820.0
2006-06-05,4702,163548694.0
2006-06-06,4702,163548691.0
2006-06-07,4702,156225615.0
2006-06-08,4702,161717925.0
2006-06-09,4702,163548691.0
2006-06-12,4702,153174334.0
2006-06-13,4702,162938435.0
2006-06-14,4702,162938435.0
2006-06-15,4702,153784590.0
2006-06-16,4702,164158947.0
2006-06-19,4702,173923048.0
2006-06-20,4702,170261510.0
2006-06-21,4702,169651254.0
2006-06-22,4702,172092279.0
2006-06-23,4702,160497410.0
2006-06-26,4702,158666643.0
2006-06-27,4702,168430744.0
2006-06-28,4702,158666643.0
2006-06-29,4702,159276900.0
2006-06-30,4702,159276900.0
2006-07-03,4702,161717925.0
2006-07-04,4702,162328181.0
2006-07-05,4702,160497412.0
2006-07-06,4702,161107668.0
2006-07-07,4702,160497412.0
2006-07-10,4702,155615362.0
2006-07-11,4702,157446131.0
2006-07-12,4702,158666643.0
2006-07-13,4702,159276897.0
2006-07-14,4702,157446128.0
2006-07-17,4702,153174334.0
2006-07-18,4702,153174336.0
2006-07-19,4702,152564078.0
2006-07-20,4702,152564078.0
2006-07-21,4702,152564078.0
2006-07-24,4702,152564078.0
2006-07-25,4702,152564078.0
2006-07-26,4702,153784590.0
2006-07-27,4702,155615359.0
2006-07-28,4702,152564078.0
2006-07-31,4702,151343565.0
2006-08-01,4702,152564078.0
2006-08-02,4702,153784590.0
2006-08-03,4702,151343565.0
2006-08-04,4702,151343565.0
2006-08-07,4702,147682027.0
2006-08-08,4702,152564078.0
2006-08-09,4702,149512796.0
2006-08-10,4702,149512796.0
2006-08-11,4702,152564078.0
2006-08-14,4702,147682027.0
2006-08-15,4702,150733309.0
2006-08-16,4702,152564078.0
2006-08-17,4702,152564078.0
2006-08-18,4702,147071771.0
2006-08-21,4702,145241002.0
2006-08-22,4702,146461514.0
2006-08-23,4702,146461514.0
2006-08-24,4702,146461514.0
2006-08-25,4702,146461514.0
2006-08-28,4702,140358951.0
2006-08-29,4702,140358951.0
2006-08-30,4702,140969208.0
2006-08-31,4702,140969208.0
2006-09-01,4702,149512798.0
2006-09-04,4702,149512796.0
2006-09-05,4702,148292283.0
2006-09-06,4702,143410233.0
2006-09-07,4702,146461514.0
2006-09-08,4702,146461514.0
2006-09-11,4702,145851258.0
2006-09-12,4702,146461514.0
2006-09-13,4702,144630745.0
2006-09-14,4702,136087157.0
2006-09-15,4702,140358951.0
2006-09-18,4702,145241002.0
2006-09-19,4702,144020489.0
2006-09-20,4702,144020489.0
2006-09-21,4702,144020489.0
2006-09-22,4702,143410235.0
2006-09-25,4702,143410233.0
2006-09-26,4702,140969208.0
2006-09-27,4702,144630745.0
2006-09-28,4702,144630745.0
2006-09-29,4702,144020489.0
2006-10-02,4702,146461514.0
2006-10-03,4702,145851258.0
2006-10-04,4702,144020489.0
2006-10-05,4702,150733309.0
2006-10-11,4702,152564078.0
2006-10-12,4702,155615359.0
2006-10-13,4702,164769204.0
2006-10-16,4702,169040998.0
2006-10-17,4702,170871767.0
2006-10-18,4702,172092282.0
2006-10-19,4702,171482023.0
2006-10-20,4702,172092279.0
2006-10-23,4702,165989716.0
2006-10-24,4702,166599973.0
2006-10-25,4702,166599973.0
2006-10-26,4702,169040998.0
2006-10-27,4702,169651254.0
2006-10-30,4702,161717922.0
2006-10-31,4702,166599973.0
2006-11-01,4702,168430742.0
2006-11-02,4702,168430742.0
2006-11-03,4702,167820485.0
2006-11-06,4702,167820485.0
2006-11-07,4702,170261510.0
2006-11-08,4702,164769204.0
2006-11-09,4702,169040998.0
2006-11-10,4702,165379460.0
2006-11-13,4702,167820485.0
2006-11-14,4702,176364074.0
2006-11-15,4702,173312792.0
2006-11-16,4702,175753817.0
2006-11-17,4702,187958943.0
2006-11-20,4702,191620481.0
2006-11-22,4702,192230738.0
2006-11-23,4702,186738431.0
2006-11-24,4702,182466637.0
2006-11-27,4702,184907662.0
2006-11-28,4702,182466637.0
2006-11-29,4702,194671763.0
2006-11-30,4702,202605095.0
2006-12-01,4702,209317914.0
2006-12-04,4702,222743553.0
2006-12-05,4702,210538427.0
2006-12-06,4702,217251246.0
2006-12-07,4702,214810221.0
2006-12-08,4702,215420477.0
2006-12-11,4702,211758940.0
2006-12-12,4702,209928171.0
2006-12-13,4702,200774326.0
2006-12-14,4702,205656376.0
2006-12-15,4702,201384586.0
2006-12-18,4702,205046120.0
2006-12-19,4702,210538427.0
2006-12-20,4702,211758940.0
2006-12-21,4702,208707658.0
2006-12-22,4702,202605095.0
2006-12-25,4702,207487145.0
2006-12-26,4702,209928171.0
2006-12-27,4702,210538427.0
2006-12-28,4702,208707658.0
2006-12-29,4702,207487145.0
2007-01-02,4702,207487145.0
2007-01-03,4702,211148683.0
2007-01-04,4702,208097402.0
2007-01-05,4702,209317914.0
2007-01-08,4702,199553817.0
2007-01-09,4702,196502532.0
2007-01-10,4702,195282019.0
2007-01-11,4702,181856380.0
2007-01-12,4702,192230738.0
2007-01-15,4702,186738431.0
2007-01-16,4702,183076893.0
2007-01-17,4702,188569200.0
2007-01-18,4702,189789712.0
2007-01-19,4702,195282019.0
2007-01-22,4702,195892276.0
2007-01-23,4702,196502532.0
2007-01-24,4702,198333301.0
2007-01-25,4702,203825608.0
2007-01-26,4702,203825608.0
2007-01-29,4702,205656376.0
2007-01-30,4702,206266633.0
2007-01-31,4702,198333301.0
2007-02-01,4702,198333301.0
2007-02-02,4702,194671763.0
2007-02-05,4702,193451250.0
2007-02-06,4702,194061507.0
2007-02-07,4702,195282022.0
2007-02-08,4702,198333301.0
2007-02-09,4702,198333301.0
2007-02-12,4702,198333301.0
2007-02-13,4702,198333301.0
2007-02-14,4702,198333301.0
2007-02-26,4702,201384582.0
2007-02-27,4702,201384582.0
2007-03-01,4702,201384582.0
2007-03-02,4702,198333301.0
2007-03-05,4702,203825608.0
2007-03-06,4702,217861503.0
2007-03-07,4702,232507654.0
2007-03-08,4702,248374318.0
2007-03-09,4702,265461495.0
2007-03-12,4702,283769184.0
2007-03-13,4702,303297386.0
2007-03-14,4702,285599953.0
2007-03-15,4702,295364054.0
2007-03-16,4702,276446108.0
2007-03-19,4702,268512776.0
2007-03-20,4702,286210209.0
2007-03-21,4702,275225596.0
2007-03-22,4702,269123033.0
2007-03-23,4702,274005083.0
2007-03-26,4702,272784571.0
2007-03-27,4702,285599953.0
2007-03-28,4702,277666621.0
2007-03-29,4702,281328159.0
