date,stock_id,market_value
2005-01-03,8941,7894107000.0
2005-01-04,8941,7894107000.0
2005-01-05,8941,7857895500.0
2005-01-06,8941,7894107000.0
2005-01-07,8941,7821684000.0
2005-01-10,8941,7749261000.0
2005-01-11,8941,7713049500.0
2005-01-12,8941,7604415000.0
2005-01-13,8941,7604415000.0
2005-01-14,8941,7604415000.0
2005-01-17,8941,7604415000.0
2005-01-18,8941,7640626500.0
2005-01-19,8941,7604415000.0
2005-01-20,8941,7604415000.0
2005-01-21,8941,7604415000.0
2005-01-24,8941,7568203500.0
2005-01-25,8941,7531992000.0
2005-01-26,8941,7640626500.0
2005-01-27,8941,7640626500.0
2005-01-28,8941,7640626500.0
2005-02-01,8941,7785472500.0
2005-02-02,8941,7749261000.0
2005-02-03,8941,7749261000.0
2005-02-14,8941,7676838000.0
2005-02-15,8941,7713049500.0
2005-02-16,8941,7821684000.0
2005-02-17,8941,7821684000.0
2005-02-18,8941,7894107000.0
2005-02-21,8941,8111376000.0
2005-02-22,8941,8183799000.0
2005-02-23,8941,8038953000.0
2005-02-24,8941,8147587500.0
2005-02-25,8941,8183799000.0
2005-03-01,8941,7966530000.0
2005-03-02,8941,7966530000.0
2005-03-03,8941,7966530000.0
2005-03-04,8941,8256222000.0
2005-03-07,8941,8220010500.0
2005-03-08,8941,8038953000.0
2005-03-09,8941,8111376000.0
2005-03-10,8941,8038953000.0
2005-03-11,8941,8147587500.0
2005-03-14,8941,7966530000.0
2005-03-15,8941,7930318500.0
2005-03-16,8941,7930318500.0
2005-03-17,8941,7857895500.0
2005-03-18,8941,7821684000.0
2005-03-21,8941,7749261000.0
2005-03-22,8941,7676838000.0
2005-03-23,8941,7604415000.0
2005-03-24,8941,7568203500.0
2005-03-25,8941,7604415000.0
2005-03-28,8941,7640626500.0
2005-03-29,8941,7459569000.0
2005-03-30,8941,7459569000.0
2005-03-31,8941,7423357500.0
2005-04-01,8941,7423357500.0
2005-04-04,8941,7206088500.0
2005-04-07,8941,7133665500.0
2005-04-08,8941,7097454000.0
2005-04-12,8941,6988819500.0
2005-04-13,8941,6612219900.0
2005-04-14,8941,6452889300.0
2005-04-18,8941,6047320500.0
2005-04-19,8941,6264589500.0
2005-04-20,8941,6155955000.0
2005-04-21,8941,6141470400.0
2005-04-22,8941,6163197300.0
2005-04-25,8941,6105258900.0
2005-04-26,8941,6148712700.0
2005-04-27,8941,5945928300.0
2005-04-28,8941,5793840000.0
2005-04-29,8941,5714174700.0
2005-05-03,8941,5431725000.0
2005-05-04,8941,5142033000.0
2005-05-05,8941,5286879000.0
2005-05-06,8941,5228940600.0
2005-05-09,8941,5315848200.0
2005-05-10,8941,5685205500.0
2005-05-11,8941,5583813300.0
2005-05-12,8941,5533117200.0
2005-05-13,8941,5453451900.0
2005-05-16,8941,5467936500.0
2005-05-17,8941,5395513500.0
2005-05-18,8941,5366544300.0
2005-05-19,8941,5460694200.0
2005-05-20,8941,5446209600.0
2005-05-23,8941,5648994000.0
2005-05-24,8941,5859020700.0
2005-05-25,8941,5735901600.0
2005-05-26,8941,5822809200.0
2005-05-27,8941,5735901600.0
2005-05-30,8941,5648994000.0
2005-05-31,8941,5714174700.0
2005-06-01,8941,5656236300.0
2005-06-02,8941,5757628500.0
2005-06-03,8941,5721417000.0
2005-06-06,8941,5648994000.0
2005-06-07,8941,5511390300.0
2005-06-08,8941,5446209600.0
2005-06-09,8941,5547601800.0
2005-06-10,8941,5612782500.0
2005-06-13,8941,5540359500.0
2005-06-14,8941,5576571000.0
2005-06-15,8941,5525874900.0
2005-06-16,8941,5482421100.0
2005-06-17,8941,5612782500.0
2005-06-20,8941,5728659300.0
2005-06-21,8941,5728659300.0
2005-06-22,8941,5692447800.0
2005-06-23,8941,5721417000.0
2005-06-24,8941,5757628500.0
2005-06-27,8941,5757628500.0
2005-06-28,8941,5757628500.0
2005-06-30,8941,5743143900.0
2005-07-01,8941,5663478600.0
2005-07-04,8941,5648994000.0
2005-07-05,8941,5670720900.0
2005-07-06,8941,5685205500.0
2005-07-07,8941,5692447800.0
2005-07-08,8941,5735901600.0
2005-07-12,8941,5663478600.0
2005-07-13,8941,5648994000.0
2005-07-14,8941,5670720900.0
2005-07-15,8941,5721417000.0
2005-07-19,8941,5677963200.0
2005-07-20,8941,5974897500.0
2005-07-21,8941,6090774300.0
2005-07-22,8941,5895232200.0
2005-07-25,8941,5808324600.0
2005-07-26,8941,5844536100.0
2005-07-27,8941,4606102800.0
2005-07-28,8941,4497468300.0
2005-07-29,8941,4454014500.0
2005-08-01,8941,4417803000.0
2005-08-02,8941,4359864600.0
2005-08-03,8941,4403318400.0
2005-08-04,8941,4403318400.0
2005-08-08,8941,4410560700.0
2005-08-10,8941,4367106900.0
2005-08-11,8941,4352622300.0
2005-08-12,8941,4280199300.0
2005-08-15,8941,4164322500.0
2005-08-16,8941,4135353300.0
2005-08-17,8941,4200534000.0
2005-08-18,8941,4207776300.0
2005-08-19,8941,4164322500.0
2005-08-22,8941,4135353300.0
2005-08-23,8941,4128111000.0
2005-08-24,8941,4200534000.0
2005-08-25,8941,4200534000.0
2005-08-26,8941,5082424000.0
2005-08-29,8941,4986033200.0
2005-08-30,8941,4994796000.0
2005-08-31,8941,4994796000.0
2005-09-02,8941,5099949600.0
2005-09-05,8941,5152526400.0
2005-09-06,8941,5292731200.0
2005-09-07,8941,5205103200.0
2005-09-08,8941,5178814800.0
2005-09-09,8941,5126238000.0
2005-09-12,8941,5161289200.0
2005-09-13,8941,5091186800.0
2005-09-14,8941,5064898400.0
2005-09-15,8941,5003558800.0
2005-09-16,8941,4977270400.0
2005-09-19,8941,4994796000.0
2005-09-20,8941,4950982000.0
2005-09-21,8941,4915930800.0
2005-09-22,8941,4775726000.0
2005-09-23,8941,4609232800.0
2005-09-26,8941,4600470000.0
2005-09-27,8941,4328823200.0
2005-09-28,8941,4381400000.0
2005-09-29,8941,4206144000.0
2005-09-30,8941,4171092800.0
2005-10-03,8941,4249958000.0
2005-10-04,8941,4293772000.0
2005-10-05,8941,4249958000.0
