date,stock_id,market_value
2016-05-31,6531,6668118352.0
2016-06-01,6531,6724152960.0
2016-06-02,6531,6542040484.0
2016-06-03,6531,6619088070.0
2016-06-06,6531,6885252458.0
2016-06-07,6531,6731157286.0
2016-06-08,6531,6647105374.0
2016-06-13,6531,6380940986.0
2016-06-14,6531,6373936660.0
2016-06-15,6531,6352923682.0
2016-06-16,6531,6331910704.0
2016-06-17,6531,6373936660.0
2016-06-20,6531,6422966942.0
2016-06-21,6531,6717148634.0
2016-06-22,6531,6556049136.0
2016-06-23,6531,6556049136.0
2016-06-24,6531,6443979920.0
2016-06-27,6531,6521027506.0
2016-06-28,6531,6787191894.0
2016-06-29,6531,6724152960.0
2016-06-30,6531,6668118352.0
2016-07-01,6531,6668118352.0
2016-07-04,6531,6773183242.0
2016-07-05,6531,6633096722.0
2016-07-06,6531,6633096722.0
2016-07-07,6531,6752170264.0
2016-07-11,6531,6759174590.0
2016-07-12,6531,6759174590.0
2016-07-13,6531,6717148634.0
2016-07-14,6531,6717148634.0
2016-07-15,6531,6668118352.0
2016-07-18,6531,6745165938.0
2016-07-19,6531,6661114026.0
2016-07-20,6531,6591070766.0
2016-07-21,6531,6598075092.0
2016-07-22,6531,6549044810.0
2016-07-25,6531,6500014528.0
2016-07-26,6531,6577062114.0
2016-07-27,6531,6584066440.0
2016-07-28,6531,6556049136.0
2016-07-29,6531,6514023180.0
2016-08-01,6531,6542040484.0
2016-08-02,6531,6556049136.0
2016-08-03,6531,6479001550.0
2016-08-04,6531,6535036158.0
2016-08-05,6531,6493010202.0
2016-08-08,6531,6296889074.0
2016-08-09,6531,5673504060.0
2016-08-10,6531,5491391584.0
2016-08-11,6531,5575443496.0
2016-08-12,6531,5652491082.0
2016-08-15,6531,5652491082.0
2016-08-16,6531,5442361302.0
2016-08-17,6531,5428352650.0
2016-08-18,6531,5379322368.0
2016-08-19,6531,5281261804.0
2016-08-22,6531,5085140676.0
2016-08-23,6531,5197209892.0
2016-08-24,6531,5176196914.0
2016-08-25,6531,5176196914.0
2016-08-26,6531,5085140676.0
2016-08-29,6531,5141175284.0
2016-08-30,6531,5113157980.0
2016-08-31,6531,5113157980.0
2016-09-01,6531,5113157980.0
2016-09-02,6531,5582447822.0
2016-09-05,6531,5491391584.0
2016-09-06,6531,6037729012.0
2016-09-07,6531,6338915030.0
2016-09-08,6531,6500014528.0
