date,stock_id,market_value
2005-01-03,3058,780740886.0
2005-01-04,3058,753505748.0
2005-01-05,3058,758044939.0
2005-01-06,3058,739888174.0
2005-01-07,3058,735348983.0
2005-01-10,3058,748966556.0
2005-01-11,3058,758044939.0
2005-01-12,3058,758044939.0
2005-01-13,3058,748966556.0
2005-01-14,3058,762584130.0
2005-01-17,3058,762584130.0
2005-01-18,3058,767123321.0
2005-01-19,3058,762584130.0
2005-01-20,3058,762584130.0
2005-01-21,3058,744427365.0
2005-01-24,3058,744427365.0
2005-01-25,3058,753505748.0
2005-01-26,3058,753505748.0
2005-01-27,3058,744427365.0
2005-01-28,3058,748966556.0
2005-01-31,3058,762584130.0
2005-02-01,3058,767123321.0
2005-02-02,3058,767123321.0
2005-02-03,3058,748966556.0
2005-02-14,3058,753505748.0
2005-02-15,3058,744427365.0
2005-02-16,3058,744427365.0
2005-02-17,3058,744427365.0
2005-02-18,3058,748966556.0
2005-02-21,3058,780740895.0
2005-02-22,3058,780740895.0
2005-02-23,3058,789819277.0
2005-02-24,3058,776201704.0
2005-02-25,3058,780740895.0
2005-03-01,3058,758044939.0
2005-03-02,3058,750782233.0
2005-03-03,3058,758044939.0
2005-03-04,3058,771662513.0
2005-03-07,3058,766215483.0
2005-03-08,3058,819777940.0
2005-03-09,3058,876971750.0
2005-03-10,3058,857907146.0
2005-03-11,3058,868801205.0
2005-03-14,3058,921455824.0
2005-03-15,3058,903299059.0
2005-03-16,3058,862446338.0
2005-03-17,3058,817054425.0
2005-03-18,3058,798897660.0
2005-03-21,3058,791634954.0
2005-03-22,3058,761676292.0
2005-03-23,3058,771662513.0
2005-03-24,3058,778925219.0
2005-03-25,3058,789819277.0
2005-03-28,3058,844289573.0
2005-03-29,3058,785280086.0
2005-03-30,3058,785280086.0
2005-03-31,3058,776201704.0
2005-04-01,3058,789819277.0
2005-04-04,3058,774386027.0
2005-04-06,3058,785280086.0
2005-04-07,3058,785280086.0
2005-04-08,3058,773478189.0
2005-04-11,3058,782556571.0
2005-04-12,3058,788003601.0
2005-04-13,3058,771662513.0
2005-04-14,3058,776201704.0
2005-04-15,3058,767123321.0
2005-04-18,3058,726270600.0
2005-04-19,3058,754413586.0
2005-04-20,3058,708113835.0
2005-04-21,3058,716284379.0
2005-04-22,3058,717192218.0
2005-04-25,3058,744427365.0
2005-04-26,3058,742611689.0
2005-04-27,3058,712653026.0
2005-04-28,3058,689957070.0
2005-04-29,3058,698127614.0
2005-05-03,3058,691772747.0
2005-05-04,3058,690864908.0
2005-05-05,3058,683602202.0
2005-05-06,3058,678155173.0
2005-05-09,3058,678155173.0
2005-05-10,3058,662721923.0
2005-05-11,3058,633671099.0
2005-05-12,3058,624592716.0
2005-05-13,3058,626408393.0
2005-05-16,3058,644565158.0
2005-05-17,3058,640025966.0
2005-05-18,3058,635486775.0
2005-05-19,3058,622777040.0
2005-05-20,3058,641841643.0
2005-05-23,3058,653643540.0
2005-05-24,3058,635486775.0
2005-05-25,3058,638210290.0
2005-05-26,3058,649104349.0
2005-05-27,3058,644565158.0
2005-05-30,3058,635486775.0
2005-05-31,3058,635486775.0
2005-06-01,3058,627316231.0
2005-06-02,3058,653643540.0
2005-06-03,3058,662721923.0
2005-06-06,3058,664537599.0
2005-06-07,3058,671800305.0
2005-06-08,3058,703574644.0
2005-06-09,3058,671800305.0
2005-06-10,3058,678155173.0
2005-06-13,3058,699035453.0
2005-06-14,3058,697219776.0
2005-06-15,3058,679970849.0
2005-06-16,3058,671800305.0
2005-06-17,3058,718100056.0
2005-06-20,3058,752597909.0
2005-06-21,3058,796174145.0
2005-06-22,3058,798897660.0
2005-06-23,3058,826132808.0
2005-06-24,3058,826132808.0
2005-06-27,3058,862446338.0
2005-06-28,3058,826132808.0
2005-06-29,3058,798897660.0
2005-06-30,3058,801621175.0
2005-07-01,3058,821593616.0
2005-07-04,3058,814330910.0
2005-07-05,3058,805252528.0
2005-07-06,3058,837934705.0
2005-07-07,3058,819777940.0
2005-07-08,3058,812515234.0
2005-07-11,3058,817054425.0
2005-07-12,3058,803436851.0
2005-07-13,3058,803436851.0
2005-07-14,3058,793450631.0
2005-07-15,3058,816146587.0
2005-07-19,3058,847013087.0
2005-07-20,3058,847013087.0
2005-07-21,3058,835211190.0
2005-07-22,3058,827948484.0
2005-07-25,3058,812515234.0
2005-07-26,3058,807068204.0
2005-07-27,3058,789819277.0
2005-07-28,3058,782556571.0
2005-07-29,3058,762584130.0
2005-08-01,3058,746243042.0
2005-08-02,3058,730809791.0
2005-08-03,3058,753505748.0
2005-08-04,3058,737164659.0
2005-08-08,3058,726270600.0
2005-08-09,3058,731717630.0
2005-08-10,3058,731717630.0
2005-08-11,3058,740796012.0
2005-08-12,3058,731717630.0
2005-08-15,3058,730809791.0
2005-08-16,3058,735348983.0
2005-08-17,3058,721731409.0
2005-08-18,3058,703574644.0
2005-08-19,3058,695404100.0
2005-08-22,3058,699035453.0
2005-08-23,3058,685417879.0
2005-08-24,3058,665445437.0
2005-08-25,3058,685417879.0
2005-08-26,3058,680878688.0
2005-08-29,3058,671800305.0
2005-08-30,3058,663629761.0
2005-08-31,3058,661814084.0
2005-09-02,3058,665445437.0
2005-09-05,3058,657274893.0
2005-09-06,3058,659998408.0
2005-09-07,3058,662721923.0
2005-09-08,3058,673615982.0
2005-09-09,3058,663629761.0
2005-09-12,3058,689957070.0
2005-09-13,3058,689957070.0
2005-09-14,3058,697219776.0
2005-09-15,3058,685417879.0
2005-09-16,3058,708113835.0
2005-09-19,3058,704482482.0
2005-09-20,3058,715376541.0
2005-09-21,3058,765307645.0
2005-09-22,3058,765307645.0
2005-09-23,3058,751690071.0
2005-09-26,3058,744427365.0
2005-09-27,3058,726270600.0
2005-09-28,3058,734441144.0
2005-09-29,3058,711745188.0
2005-09-30,3058,721731409.0
2005-10-03,3058,721731409.0
2005-10-04,3058,707205997.0
2005-10-05,3058,713560865.0
2005-10-06,3058,694496261.0
2005-10-07,3058,695404100.0
2005-10-11,3058,689957070.0
2005-10-12,3058,699035453.0
2005-10-13,3058,667261114.0
2005-10-14,3058,676339496.0
2005-10-17,3058,667261114.0
2005-10-18,3058,663629761.0
2005-10-19,3058,651827864.0
2005-10-20,3058,644565158.0
2005-10-21,3058,644565158.0
2005-10-24,3058,635486775.0
2005-10-25,3058,635486775.0
2005-10-26,3058,612790819.0
2005-10-27,3058,655459217.0
2005-10-28,3058,653643540.0
2005-10-31,3058,694496261.0
2005-11-01,3058,695404100.0
2005-11-02,3058,691772747.0
2005-11-03,3058,694496261.0
2005-11-04,3058,679970849.0
2005-11-07,3058,727178438.0
2005-11-08,3058,746243042.0
2005-11-09,3058,746243042.0
2005-11-10,3058,750782233.0
2005-11-11,3058,746243042.0
2005-11-14,3058,755321424.0
2005-11-15,3058,751690071.0
2005-11-16,3058,761676292.0
2005-11-17,3058,761676292.0
2005-11-18,3058,767123321.0
2005-11-21,3058,789819277.0
2005-11-22,3058,782556571.0
2005-11-23,3058,801621175.0
2005-11-24,3058,834303352.0
2005-11-25,3058,862446338.0
2005-11-28,3058,871524720.0
2005-11-29,3058,925995015.0
2005-11-30,3058,921455824.0
2005-12-01,3058,985004501.0
2005-12-02,3058,1021318031.0
2005-12-05,3058,1021318031.0
2005-12-06,3058,1007700458.0
2005-12-07,3058,962308545.0
2005-12-08,3058,1025857223.0
2005-12-09,3058,1016778840.0
2005-12-12,3058,980465310.0
2005-12-13,3058,1021318031.0
2005-12-14,3058,980465310.0
2005-12-15,3058,994082884.0
2005-12-16,3058,1016778840.0
2005-12-19,3058,1030396414.0
2005-12-20,3058,994082884.0
2005-12-21,3058,1057631561.0
2005-12-22,3058,1130258621.0
2005-12-23,3058,1166572151.0
2005-12-26,3058,1171111343.0
2005-12-27,3058,1134797813.0
2005-12-28,3058,1211964064.0
2005-12-29,3058,1293669506.0
2005-12-30,3058,1379914140.0
2006-01-02,3058,1475237156.0
2006-01-03,3058,1575099364.0
2006-01-04,3058,1575099364.0
2006-01-05,3058,1615952085.0
2006-01-06,3058,1597795320.0
2006-01-09,3058,1488854730.0
2006-01-10,3058,1497933113.0
2006-01-11,3058,1516089878.0
2006-01-12,3058,1497933113.0
2006-01-13,3058,1475237156.0
2006-01-16,3058,1425306053.0
2006-01-17,3058,1425306053.0
2006-01-18,3058,1329983036.0
2006-01-19,3058,1302747889.0
2006-01-20,3058,1243738403.0
2006-01-23,3058,1270973550.0
2006-01-24,3058,1357218184.0
2006-01-25,3058,1448002009.0
2006-02-03,3058,1547864216.0
2006-02-06,3058,1652265615.0
2006-02-07,3058,1679500763.0
2006-02-08,3058,1597795320.0
2006-02-09,3058,1584177746.0
2006-02-10,3058,1525168260.0
