date,stock_id,market_value
2021-01-20,6515,16337862000.0
2021-01-21,6515,15497437000.0
2021-01-22,6515,15447011500.0
2021-01-25,6515,16052117500.0
2021-01-26,6515,15867224000.0
2021-01-27,6515,15531054000.0
2021-01-28,6515,14690629000.0
2021-01-29,6515,14035097500.0
2021-02-01,6515,13799778500.0
2021-02-02,6515,13715736000.0
2021-02-03,6515,13345949000.0
2021-02-05,6515,13547651000.0
2021-02-17,6515,13547651000.0
2021-02-18,6515,13614885000.0
2021-02-19,6515,14388076000.0
2021-02-22,6515,14085523000.0
2021-02-23,6515,13883821000.0
2021-02-24,6515,13816587000.0
2021-02-25,6515,13648502000.0
2021-02-26,6515,13631693500.0
2021-03-02,6515,13379566000.0
2021-03-03,6515,13446800000.0
2021-03-04,6515,13127438500.0
2021-03-05,6515,12808077000.0
2021-03-08,6515,12858502500.0
2021-03-09,6515,12539141000.0
2021-03-10,6515,12371056000.0
2021-03-11,6515,12656800500.0
2021-03-12,6515,12505524000.0
2021-03-15,6515,12555949500.0
2021-03-16,6515,13009779000.0
2021-03-17,6515,12908928000.0
2021-03-18,6515,12824885500.0
2021-03-19,6515,12875311000.0
2021-03-22,6515,12724034500.0
2021-03-23,6515,12740843000.0
2021-03-24,6515,12606375000.0
2021-03-25,6515,12572758000.0
2021-03-26,6515,12555949500.0
2021-03-29,6515,12774460000.0
2021-03-30,6515,12908928000.0
2021-03-31,6515,12875311000.0
2021-04-01,6515,12858502500.0
2021-04-06,6515,12892119500.0
2021-04-07,6515,13446800000.0
2021-04-08,6515,13446800000.0
2021-04-09,6515,13295523500.0
2021-04-12,6515,13026587500.0
2021-04-13,6515,12808077000.0
2021-04-14,6515,12505524000.0
2021-04-15,6515,12707226000.0
2021-04-16,6515,12639992000.0
2021-04-19,6515,12673609000.0
2021-04-20,6515,12555949500.0
2021-04-21,6515,12740843000.0
2021-04-22,6515,12572758000.0
2021-04-23,6515,12455098500.0
2021-04-26,6515,12455098500.0
2021-04-28,6515,12488715500.0
2021-04-29,6515,12438290000.0
2021-05-03,6515,11816375500.0
