date,stock_id,market_value
2007-11-08,3515,27713489800.0
2007-11-09,3515,26077269000.0
2007-11-12,3515,25565950000.0
2007-11-13,3515,25463686200.0
2007-11-14,3515,21475398000.0
2007-11-15,3515,21679925600.0
2007-11-16,3515,21168606600.0
2007-11-19,3515,20401628100.0
2007-11-20,3515,19634649600.0
2007-11-21,3515,20964079000.0
2007-11-22,3515,20299364300.0
2007-11-23,3515,19532385800.0
2007-11-26,3515,19941441000.0
2007-11-27,3515,19890309100.0
2007-11-28,3515,19839177200.0
2007-11-29,3515,19992572900.0
2007-11-30,3515,20094836700.0
2007-12-03,3515,20503891900.0
2007-12-04,3515,20555023800.0
2007-12-05,3515,20861815200.0
2007-12-06,3515,21884453200.0
2007-12-07,3515,21526529900.0
2007-12-10,3515,20861815200.0
2007-12-11,3515,20401628100.0
2007-12-12,3515,20299364300.0
2007-12-13,3515,19941441000.0
2007-12-14,3515,19634649600.0
2007-12-17,3515,18305220200.0
2007-12-18,3515,17282582200.0
2007-12-19,3515,17793901200.0
2007-12-20,3515,17384846000.0
2007-12-21,3515,17384846000.0
2007-12-24,3515,17793901200.0
2007-12-25,3515,18356352100.0
2007-12-26,3515,17998428800.0
2007-12-27,3515,17998428800.0
2007-12-28,3515,18407484000.0
2007-12-31,3515,18918803000.0
2008-01-02,3515,18356352100.0
2008-01-03,3515,17589373600.0
2008-01-04,3515,17435977900.0
2008-01-07,3515,16259944200.0
2008-01-08,3515,15850889000.0
2008-01-09,3515,15850889000.0
2008-01-10,3515,16311076100.0
2008-01-11,3515,16106548500.0
2008-01-14,3515,15850889000.0
2008-01-15,3515,15850889000.0
2008-01-16,3515,14777119100.0
2008-01-17,3515,14214668200.0
2008-01-18,3515,14265800100.0
2008-01-21,3515,14265800100.0
2008-01-22,3515,13294294000.0
2008-01-23,3515,12578447400.0
2008-01-24,3515,12322787900.0
2008-01-25,3515,13140898300.0
2008-01-28,3515,13089766400.0
2008-01-29,3515,13805613000.0
2008-01-30,3515,13498821600.0
2008-01-31,3515,13243162100.0
2008-02-01,3515,13243162100.0
2008-02-12,3515,12782975000.0
2008-02-13,3515,12476183600.0
2008-02-14,3515,13192030200.0
2008-02-15,3515,13396557800.0
2008-02-18,3515,14061272500.0
2008-02-19,3515,14214668200.0
2008-02-20,3515,13907876800.0
2008-02-21,3515,14265800100.0
2008-02-22,3515,14214668200.0
2008-02-25,3515,14061272500.0
2008-02-26,3515,13805613000.0
2008-02-27,3515,13907876800.0
2008-02-29,3515,13805613000.0
2008-03-03,3515,13498821600.0
2008-03-04,3515,13652217300.0
2008-03-05,3515,13754481100.0
2008-03-06,3515,14674855300.0
2008-03-07,3515,15135042400.0
2008-03-10,3515,14828251000.0
2008-03-11,3515,14777119100.0
2008-03-12,3515,14828251000.0
2008-03-13,3515,14112404400.0
2008-03-14,3515,13959008700.0
2008-03-17,3515,13549953500.0
2008-03-18,3515,13498821600.0
2008-03-19,3515,13498821600.0
2008-03-20,3515,13703349200.0
2008-03-21,3515,14265800100.0
2008-03-24,3515,14368063900.0
2008-03-25,3515,14368063900.0
2008-03-26,3515,14061272500.0
2008-03-27,3515,14010140600.0
2008-03-28,3515,14112404400.0
2008-03-31,3515,13856744900.0
2008-04-01,3515,14419195800.0
2008-04-02,3515,14521459600.0
