date,stock_id,market_value
2021-01-04,4130,3193503685.0
2021-01-05,4130,3171925957.0
2021-01-06,4130,3139559366.0
2021-01-07,4130,3128770502.0
2021-01-08,4130,3091009479.0
2021-01-11,4130,3020881864.0
2021-01-12,4130,3107192774.0
2021-01-13,4130,3037065160.0
2021-01-14,4130,3020881864.0
2021-01-15,4130,2945359817.0
2021-01-18,4130,2945359817.0
2021-01-19,4130,2912993226.0
2021-01-20,4130,2837471179.0
2021-01-21,4130,2815893452.0
2021-01-22,4130,2756554701.0
2021-01-25,4130,2902204362.0
2021-01-26,4130,2880626635.0
2021-01-27,4130,3037065160.0
2021-01-28,4130,3074826183.0
2021-01-29,4130,3053248455.0
2021-02-01,4130,3031670728.0
2021-02-02,4130,3010093000.0
2021-02-03,4130,2972331977.0
2021-02-05,4130,3020881864.0
2021-02-17,4130,2972331977.0
2021-02-18,4130,3064037319.0
2021-02-19,4130,3085615047.0
2021-02-22,4130,3193503685.0
2021-02-23,4130,3074826183.0
2021-02-24,4130,3058642887.0
2021-02-25,4130,3064037319.0
2021-02-26,4130,3096403911.0
2021-03-02,4130,3037065160.0
2021-03-03,4130,3031670728.0
2021-03-04,4130,3004698568.0
2021-03-05,4130,3020881864.0
2021-03-08,4130,3004698568.0
2021-03-09,4130,2993909705.0
2021-03-10,4130,2988515273.0
2021-03-11,4130,2999304136.0
2021-03-12,4130,2988515273.0
2021-03-15,4130,3020881864.0
2021-03-16,4130,3047854024.0
2021-03-17,4130,3031670728.0
2021-03-18,4130,3053248455.0
2021-03-19,4130,3026276296.0
2021-03-22,4130,3004698568.0
2021-03-23,4130,3010093000.0
2021-03-24,4130,3064037319.0
2021-03-25,4130,3026276296.0
2021-03-26,4130,3026276296.0
2021-03-29,4130,3064037319.0
2021-03-30,4130,3058642887.0
2021-03-31,4130,3037065160.0
2021-04-01,4130,3031670728.0
2021-04-06,4130,3010093000.0
2021-04-07,4130,3020881864.0
2021-04-08,4130,3026276296.0
2021-04-09,4130,3058642887.0
2021-04-12,4130,3107192774.0
2021-04-13,4130,3026276296.0
2021-04-14,4130,2993909705.0
2021-04-15,4130,2999304136.0
2021-04-16,4130,3004698568.0
2021-04-19,4130,3020881864.0
2021-04-20,4130,3031670728.0
