date,stock_id,market_value
2005-06-03,6290,1432088000.0
2005-06-06,6290,1529122000.0
2005-06-07,6290,1589350000.0
2005-06-08,6290,1552544000.0
2005-06-09,6290,1505700000.0
2005-06-10,6290,1522430000.0
2005-06-13,6290,1552544000.0
2005-06-14,6290,1539160000.0
2005-06-15,6290,1505700000.0
2005-06-16,6290,1525776000.0
2005-06-17,6290,1502354000.0
2005-06-20,6290,1519084000.0
2005-06-21,6290,1478932000.0
2005-06-22,6290,1448818000.0
2005-06-23,6290,1422050000.0
2005-06-24,6290,1391936000.0
2005-06-27,6290,1381898000.0
2005-06-28,6290,1371860000.0
2005-06-30,6290,1468894000.0
2005-07-01,6290,1472240000.0
2005-07-04,6290,1572620000.0
2005-07-05,6290,1636194000.0
2005-07-06,6290,1565928000.0
2005-07-07,6290,1559236000.0
2005-07-08,6290,1539160000.0
2005-07-12,6290,1545852000.0
2005-07-13,6290,1579312000.0
2005-07-14,6290,1579312000.0
2005-07-15,6290,1559236000.0
2005-07-19,6290,1559236000.0
2005-07-20,6290,1545852000.0
2005-07-21,6290,1586004000.0
2005-07-22,6290,1549198000.0
2005-07-25,6290,1542506000.0
2005-07-26,6290,1535814000.0
2005-07-27,6290,1499008000.0
2005-07-28,6290,1492316000.0
2005-07-29,6290,1488970000.0
2005-08-01,6290,1492316000.0
2005-08-02,6290,1422050000.0
2005-08-03,6290,1505700000.0
2005-08-04,6290,1552544000.0
2005-08-08,6290,1552544000.0
2005-08-10,6290,1519084000.0
2005-08-11,6290,1488970000.0
2005-08-12,6290,1472240000.0
2005-08-15,6290,1462202000.0
2005-08-16,6290,1472240000.0
2005-08-17,6290,1472240000.0
2005-08-18,6290,1529122000.0
2005-08-19,6290,1505700000.0
2005-08-22,6290,1512392000.0
2005-08-23,6290,1472240000.0
2005-08-24,6290,1472240000.0
2005-08-25,6290,1465548000.0
2005-08-26,6290,1458856000.0
2005-08-29,6290,1499008000.0
2005-08-30,6290,1522430000.0
2005-08-31,6290,1458856000.0
2005-09-02,6290,1499008000.0
2005-09-05,6290,1472240000.0
2005-09-06,6290,1509046000.0
2005-09-07,6290,1606080000.0
2005-09-08,6290,1569274000.0
2005-09-09,6290,1569274000.0
2005-09-12,6290,1589350000.0
2005-09-13,6290,1679692000.0
2005-09-14,6290,1619464000.0
2005-09-15,6290,1562582000.0
2005-09-16,6290,1562582000.0
2005-09-19,6290,1535814000.0
2005-09-20,6290,1596042000.0
2005-09-21,6290,1532468000.0
2005-09-22,6290,1586004000.0
2005-09-23,6290,1572620000.0
2005-09-26,6290,1586004000.0
2005-09-27,6290,1559236000.0
2005-09-28,6290,1452164000.0
2005-09-29,6290,1425396000.0
2005-09-30,6290,1412012000.0
2005-10-03,6290,1455510000.0
2005-10-04,6290,1482278000.0
2005-10-05,6290,1532468000.0
2005-10-06,6290,1512392000.0
2005-10-07,6290,1502354000.0
2005-10-11,6290,1532468000.0
2005-10-12,6290,1505700000.0
2005-10-13,6290,1505700000.0
2005-10-14,6290,1519084000.0
2005-10-17,6290,1475586000.0
2005-10-18,6290,1452164000.0
2005-10-19,6290,1452164000.0
2005-10-20,6290,1418704000.0
2005-10-21,6290,1418704000.0
2005-10-24,6290,1472240000.0
2005-10-25,6290,1438780000.0
2005-10-26,6290,1408666000.0
2005-10-27,6290,1408666000.0
2005-10-28,6290,1398628000.0
2005-10-31,6290,1432088000.0
2005-11-01,6290,1475312000.0
2005-11-02,6290,1485800000.0
2005-11-03,6290,1475312000.0
2005-11-04,6290,1482304000.0
2005-11-07,6290,1482304000.0
2005-11-08,6290,1468320000.0
2005-11-09,6290,1552224000.0
2005-11-10,6290,1517264000.0
2005-11-11,6290,1524256000.0
2005-11-14,6290,1534744000.0
2005-11-15,6290,1545232000.0
2005-11-16,6290,1555720000.0
2005-11-17,6290,1608160000.0
2005-11-18,6290,1576696000.0
2005-11-21,6290,1559216000.0
2005-11-22,6290,1573200000.0
2005-11-23,6290,1552224000.0
2005-11-24,6290,1545232000.0
2005-11-25,6290,1650112000.0
2005-11-28,6290,1741008000.0
2005-11-29,6290,1758488000.0
2005-11-30,6290,1754992000.0
2005-12-01,6290,1873856000.0
