date,stock_id,market_value
2005-01-03,2352,83109007770.0
2005-01-04,2352,82183002787.0
2005-01-05,2352,81488498538.0
2005-01-06,2352,81719999954.0
2005-01-07,2352,78941982958.0
2005-01-10,2352,79404985791.0
2005-01-11,2352,80330991456.0
2005-01-12,2352,78710481542.0
2005-01-13,2352,78015977293.0
2005-01-14,2352,78941982958.0
2005-01-17,2352,79404985791.0
2005-01-18,2352,78478980126.0
2005-01-19,2352,78710481542.0
2005-01-20,2352,78941982958.0
2005-01-21,2352,79636487207.0
2005-01-24,2352,78247478709.0
2005-01-25,2352,78710481542.0
2005-01-26,2352,79404985791.0
2005-01-27,2352,80562492872.0
2005-01-28,2352,81025495705.0
2005-01-31,2352,82646005619.0
2005-02-01,2352,82646005619.0
2005-02-02,2352,84266515533.0
2005-02-03,2352,84961019782.0
2005-02-14,2352,83340509868.0
2005-02-15,2352,81719999954.0
2005-02-16,2352,82877507035.0
2005-02-17,2352,82183002787.0
2005-02-18,2352,82646005619.0
2005-02-21,2352,82183002787.0
2005-02-22,2352,81719999954.0
2005-02-23,2352,82414504203.0
2005-02-24,2352,80793994289.0
2005-02-25,2352,80330991456.0
2005-03-01,2352,80678243581.0
2005-03-02,2352,79057733666.0
2005-03-03,2352,79173484375.0
2005-03-04,2352,78710481542.0
2005-03-07,2352,79173484375.0
2005-03-08,2352,79173484375.0
2005-03-09,2352,80099490040.0
2005-03-10,2352,79636487207.0
2005-03-11,2352,79289235083.0
2005-03-14,2352,77668725169.0
2005-03-15,2352,75700963130.0
2005-03-16,2352,76858470212.0
2005-03-17,2352,76395467379.0
2005-03-18,2352,75932464546.0
2005-03-21,2352,75585212422.0
2005-03-22,2352,74427705340.0
2005-03-23,2352,74659206757.0
2005-03-24,2352,76511218087.0
2005-03-25,2352,76974220920.0
2005-03-28,2352,75585212422.0
2005-03-29,2352,75237960298.0
2005-03-30,2352,74311954632.0
2005-03-31,2352,75353711006.0
2005-04-01,2352,75353711006.0
2005-04-04,2352,76974220920.0
2005-04-06,2352,75932464546.0
2005-04-07,2352,76858470212.0
2005-04-08,2352,77205722336.0
2005-04-11,2352,76395467379.0
2005-04-12,2352,76395467379.0
2005-04-13,2352,75700963130.0
2005-04-14,2352,75237960298.0
2005-04-15,2352,73385948967.0
2005-04-18,2352,71070934804.0
2005-04-19,2352,70376430555.0
2005-04-20,2352,69103172766.0
2005-04-21,2352,70376430555.0
2005-04-22,2352,70607931972.0
2005-04-25,2352,69450424890.0
2005-04-26,2352,71765439053.0
2005-04-27,2352,71533937637.0
2005-04-28,2352,73154447551.0
2005-04-29,2352,70376430555.0
2005-05-03,2352,69913427723.0
2005-05-04,2352,69450424890.0
2005-05-05,2352,71302436220.0
2005-05-06,2352,71533937637.0
2005-05-09,2352,71533937637.0
2005-05-10,2352,70839433388.0
2005-05-11,2352,69913427723.0
2005-05-12,2352,70144929139.0
2005-05-13,2352,71697433919.0
2005-05-16,2352,70886639029.0
2005-05-17,2352,72392400969.0
2005-05-18,2352,72044917444.0
2005-05-19,2352,72971540177.0
2005-05-20,2352,72276573127.0
2005-05-23,2352,71349950395.0
2005-05-24,2352,71465778236.0
2005-05-25,2352,71465778236.0
2005-05-26,2352,72276573127.0
2005-05-27,2352,74013990750.0
2005-05-30,2352,74708957800.0
2005-05-31,2352,75056441324.0
2005-06-01,2352,74245646434.0
2005-06-02,2352,77488825997.0
2005-06-03,2352,77025514631.0
2005-06-06,2352,77372998155.0
2005-06-07,2352,75288097008.0
2005-06-08,2352,74361474275.0
2005-06-09,2352,72160745286.0
2005-06-10,2352,73203195860.0
2005-06-13,2352,71697433919.0
2005-06-14,2352,71813261761.0
2005-06-15,2352,73550679384.0
2005-06-16,2352,74593129958.0
2005-06-17,2352,74129818592.0
2005-06-20,2352,74708957800.0
2005-06-21,2352,73782335067.0
2005-06-22,2352,69380877088.0
2005-06-23,2352,70075844138.0
2005-06-24,2352,70307499821.0
2005-06-27,2352,71234122553.0
2005-06-28,2352,71813261761.0
2005-06-29,2352,70423327662.0
