date,stock_id,market_value
2021-01-04,6727,1207507188.0
2021-01-05,6727,1176007000.0
2021-01-06,6727,1215907238.0
2021-01-07,6727,1207507188.0
2021-01-08,6727,1224307288.0
2021-01-11,6727,1220107263.0
2021-01-12,6727,1215907238.0
2021-01-13,6727,1197007125.0
2021-01-14,6727,1176007000.0
2021-01-15,6727,1165506938.0
2021-01-18,6727,1169706963.0
2021-01-19,6727,1161306913.0
2021-01-20,6727,1125606700.0
2021-01-21,6727,1129806725.0
2021-01-22,6727,1117206650.0
2021-01-25,6727,1104606575.0
2021-01-26,6727,1102506563.0
2021-01-27,6727,1094106513.0
2021-01-28,6727,1071006375.0
2021-01-29,6727,1081506438.0
2021-02-01,6727,1052106263.0
2021-02-02,6727,1048956244.0
2021-02-03,6727,1039506188.0
2021-02-05,6727,1030056131.0
2021-02-17,6727,1032156144.0
2021-02-18,6727,1129806725.0
2021-02-19,6727,1134006750.0
2021-02-22,6727,1129806725.0
2021-02-23,6727,1129806725.0
2021-02-24,6727,1163406925.0
2021-02-25,6727,1176007000.0
2021-02-26,6727,1146606825.0
2021-03-02,6727,1144506813.0
2021-03-03,6727,1134006750.0
2021-03-04,6727,1113006625.0
2021-03-05,6727,1096206525.0
2021-03-08,6727,1094106513.0
2021-03-09,6727,1102506563.0
2021-03-10,6727,1102506563.0
2021-03-11,6727,1142406800.0
2021-03-12,6727,1144506813.0
2021-03-15,6727,1152906863.0
2021-03-16,6727,1182307038.0
2021-03-17,6727,1180207025.0
2021-03-18,6727,1190707088.0
2021-03-19,6727,1186507063.0
2021-03-22,6727,1167606950.0
2021-03-23,6727,1165506938.0
2021-03-24,6727,1155006875.0
2021-03-25,6727,1163406925.0
2021-03-26,6727,1173906988.0
2021-03-29,6727,1207507188.0
2021-03-30,6727,1260007500.0
2021-03-31,6727,1247407425.0
2021-04-01,6727,1239007375.0
2021-04-06,6727,1247407425.0
2021-04-07,6727,1222207275.0
2021-04-08,6727,1234807350.0
2021-04-09,6727,1224307288.0
2021-04-12,6727,1211707213.0
2021-04-13,6727,1218007250.0
2021-04-14,6727,1197007125.0
2021-04-15,6727,1213807225.0
2021-04-16,6727,1218007250.0
2021-04-19,6727,1226407300.0
2021-04-20,6727,1239007375.0
2021-04-21,6727,1247407425.0
2021-04-22,6727,1268407550.0
2021-04-23,6727,1270507563.0
2021-04-26,6727,1266307538.0
2021-04-28,6727,1239007375.0
2021-04-29,6727,1249507438.0
2021-05-03,6727,1207507188.0
2021-05-04,6727,1142406800.0
2021-05-05,6727,1171806975.0
2021-05-06,6727,1157106888.0
2021-05-07,6727,1209607200.0
2021-05-10,6727,1213807225.0
2021-05-11,6727,1205407175.0
2021-05-12,6727,1123506688.0
2021-05-13,6727,1140306788.0
2021-05-14,6727,1123506688.0
2021-05-17,6727,1071006375.0
2021-05-18,6727,1102506563.0
2021-05-19,6727,1129806725.0
2021-05-20,6727,1113006625.0
2021-05-21,6727,1134006750.0
2021-05-24,6727,1129806725.0
2021-05-25,6727,1161306913.0
2021-05-26,6727,1176007000.0
2021-05-27,6727,1167606950.0
2021-05-28,6727,1197007125.0
2021-05-31,6727,1188607075.0
2021-06-01,6727,1150806850.0
2021-06-02,6727,1239007375.0
2021-06-03,6727,1312507813.0
2021-06-04,6727,1318807850.0
2021-06-07,6727,1354508063.0
2021-06-08,6727,1350308038.0
2021-06-09,6727,1356608075.0
2021-06-10,6727,1415408425.0
2021-06-11,6727,1432208525.0
2021-06-15,6727,1428008500.0
2021-06-16,6727,1404908363.0
2021-06-17,6727,1381808225.0
2021-06-18,6727,1344008000.0
2021-06-21,6727,1312507813.0
2021-06-22,6727,1335607950.0
2021-06-23,6727,1337707963.0
2021-06-24,6727,1407008375.0
2021-06-25,6727,1377608200.0
2021-06-28,6727,1404908363.0
2021-06-29,6727,1402808350.0
2021-06-30,6727,1434308538.0
2021-07-01,6727,1478408800.0
2021-07-02,6727,1470008750.0
2021-07-05,6727,1478408800.0
2021-07-06,6727,1459508688.0
2021-07-07,6727,1444808600.0
2021-07-08,6727,1438508563.0
2021-07-09,6727,1434308538.0
2021-07-12,6727,1577109387.0
2021-07-13,6727,1734610325.0
2021-07-14,6727,1776610575.0
2021-07-15,6727,1953011625.0
2021-07-16,6727,1971911738.0
2021-07-19,6727,2163012875.0
2021-07-20,6727,2226013250.0
2021-07-21,6727,2446514563.0
2021-07-22,6727,2562015250.0
2021-07-23,6727,2499014875.0
2021-07-26,6727,2509514938.0
2021-07-27,6727,2320513813.0
2021-07-28,6727,2299513688.0
2021-07-29,6727,2467514688.0
2021-07-30,6727,2446514563.0
2021-08-02,6727,2530515063.0
2021-08-03,6727,2667015875.0
2021-08-04,6727,2604015500.0
2021-08-05,6727,2436014500.0
2021-08-06,6727,2194513063.0
2021-08-09,6727,1976111762.0
2021-08-10,6727,1778710588.0
2021-08-11,6727,1602309538.0
2021-08-12,6727,1581309413.0
2021-08-13,6727,1602309538.0
2021-08-16,6727,1627509688.0
2021-08-17,6727,1575009375.0
2021-08-18,6727,1608609575.0
2021-08-19,6727,1449008625.0
2021-08-20,6727,1486808850.0
2021-08-23,6727,1575009375.0
2021-08-24,6727,1587609450.0
2021-08-25,6727,1627509688.0
2021-08-26,6727,1703110137.0
2021-08-27,6727,1688410050.0
2021-08-30,6727,1648509813.0
2021-08-31,6727,1665309913.0
2021-09-01,6727,1656909863.0
2021-09-02,6727,1572909363.0
2021-09-03,6727,1608609575.0
2021-09-06,6727,1591809475.0
2021-09-07,6727,1541409175.0
2021-09-08,6727,1568709338.0
2021-09-09,6727,1724110262.0
2021-09-10,6727,1761910488.0
2021-09-13,6727,1587609450.0
2021-09-14,6727,1554009250.0
2021-09-15,6727,1518309038.0
2021-09-16,6727,1501508938.0
2021-09-17,6727,1520409050.0
2021-09-22,6727,1472108762.0
2021-09-24,6727,1572909363.0
2021-09-27,6727,1509908988.0
2021-09-28,6727,1497308913.0
2021-09-29,6727,1457408675.0
2021-09-30,6727,1478408800.0
2021-10-01,6727,1396508313.0
2021-10-04,6727,1348208025.0
2021-10-05,6727,1371308163.0
2021-10-06,6727,1365008125.0
2021-10-07,6727,1423808475.0
2021-10-08,6727,1362908113.0
2021-10-12,6727,1287307663.0
2021-10-13,6727,1291507688.0
2021-10-14,6727,1320907863.0
2021-10-15,6727,1352408050.0
2021-10-18,6727,1348208025.0
2021-10-19,6727,1362908113.0
2021-10-20,6727,1411208400.0
2021-10-21,6727,1381808225.0
2021-10-22,6727,1409108387.0
2021-10-25,6727,1449008625.0
2021-10-26,6727,1465808725.0
2021-10-27,6727,1442708588.0
2021-10-28,6727,1512009000.0
2021-10-29,6727,1491008875.0
2021-11-01,6727,1495208900.0
2021-11-02,6727,1446908613.0
2021-11-03,6727,1449008625.0
2021-11-04,6727,1486808850.0
2021-11-05,6727,1463708713.0
2021-11-08,6727,1472108762.0
2021-11-09,6727,1503608950.0
2021-11-10,6727,1499408925.0
2021-11-11,6727,1428008500.0
2021-11-12,6727,1428008500.0
2021-11-15,6727,1512009000.0
2021-11-16,6727,1476308788.0
2021-11-17,6727,1467908738.0
2021-11-18,6727,1453208650.0
2021-11-19,6727,1446908613.0
2021-11-22,6727,1438508563.0
2021-11-23,6727,1432208525.0
2021-11-24,6727,1465808725.0
2021-11-25,6727,1457408675.0
2021-11-26,6727,1434308538.0
2021-11-29,6727,1436408550.0
2021-11-30,6727,1440608575.0
2021-12-01,6727,1436408550.0
2021-12-02,6727,1432208525.0
2021-12-03,6727,1442708588.0
2021-12-06,6727,1455308663.0
2021-12-07,6727,1545609200.0
2021-12-08,6727,1509908988.0
2021-12-09,6727,1486808850.0
2021-12-10,6727,1482608825.0
2021-12-13,6727,1470008750.0
2021-12-14,6727,1425908488.0
2021-12-15,6727,1430108512.0
2021-12-16,6727,1459508688.0
2021-12-17,6727,1444808600.0
2021-12-20,6727,1444808600.0
2021-12-21,6727,1444808600.0
2021-12-22,6727,1446908613.0
2021-12-23,6727,1457408675.0
2021-12-24,6727,1465808725.0
2021-12-27,6727,1507808975.0
2021-12-28,6727,1484708838.0
2021-12-29,6727,1501508938.0
2021-12-30,6727,1554009250.0
2022-01-03,6727,1694710088.0
2022-01-04,6727,1629609700.0
2022-01-05,6727,1583409425.0
2022-01-06,6727,1575009375.0
2022-01-07,6727,1596009500.0
2022-01-10,6727,1688410050.0
2022-01-11,6727,1629609700.0
2022-01-12,6727,1667409925.0
2022-01-13,6727,1665309913.0
2022-01-14,6727,1606509563.0
2022-01-17,6727,1606509563.0
2022-01-18,6727,1600209525.0
2022-01-19,6727,1583409425.0
2022-01-20,6727,1554009250.0
2022-01-21,6727,1507808975.0
2022-01-24,6727,1524609075.0
2022-01-25,6727,1516209025.0
2022-01-26,6727,1509908988.0
2022-02-07,6727,1535109137.0
2022-02-08,6727,1545609200.0
2022-02-09,6727,1558209275.0
2022-02-10,6727,1549809225.0
2022-02-11,6727,1556109262.0
2022-02-14,6727,1533009125.0
2022-02-15,6727,1530909113.0
2022-02-16,6727,1537209150.0
2022-02-17,6727,1530909113.0
2022-02-18,6727,1545609200.0
2022-02-21,6727,1556109262.0
2022-02-22,6727,1524609075.0
2022-02-23,6727,1589709463.0
2022-02-24,6727,1535109137.0
2022-02-25,6727,1528809100.0
2022-03-01,6727,1537209150.0
2022-03-02,6727,1539309163.0
2022-03-03,6727,1562409300.0
2022-03-04,6727,1547709213.0
2022-03-07,6727,1509908988.0
2022-03-08,6727,1470008750.0
2022-03-09,6727,1495208900.0
2022-03-10,6727,1520409050.0
2022-03-11,6727,1577109387.0
2022-03-14,6727,1572909363.0
2022-03-15,6727,1533009125.0
2022-03-16,6727,1522509063.0
2022-03-17,6727,1583409425.0
2022-03-18,6727,1602309538.0
2022-03-21,6727,1596009500.0
2022-03-22,6727,1623309663.0
2022-03-23,6727,1619109637.0
2022-03-24,6727,1585509438.0
2022-03-25,6727,1577109387.0
2022-03-28,6727,1570809350.0
