date,stock_id,market_value
2022-06-06,6550,70537953814.0
2022-06-07,6550,67203701795.0
2022-06-08,6550,69574725453.0
2022-06-09,6550,69130158517.0
2022-06-10,6550,69722914431.0
2022-06-13,6550,67796457710.0
2022-06-14,6550,66685040370.0
2022-06-15,6550,73353544407.0
2022-06-16,6550,80392520891.0
2022-06-17,6550,81133465784.0
2022-06-20,6550,78169686212.0
2022-06-21,6550,79651575998.0
2022-06-22,6550,78169686212.0
2022-06-23,6550,81503938230.0
2022-06-24,6550,80392520891.0
2022-06-27,6550,81133465784.0
2022-06-28,6550,84467717802.0
2022-06-29,6550,88172442267.0
2022-07-01,6550,84097245356.0
2022-07-04,6550,82244883123.0
2022-07-05,6550,87061024928.0
2022-07-06,6550,84097245356.0
2022-07-07,6550,82985828016.0
2022-07-08,6550,82244883123.0
2022-07-11,6550,85208662695.0
2022-07-12,6550,82615355570.0
2022-07-13,6550,84467717802.0
2022-07-14,6550,86690552481.0
2022-07-15,6550,86690552481.0
2022-07-18,6550,90395276946.0
2022-07-19,6550,90024804500.0
2022-07-20,6550,88172442267.0
2022-07-21,6550,87801969821.0
2022-07-22,6550,92247639179.0
2022-07-25,6550,94100001411.0
2022-07-26,6550,92247639179.0
2022-07-27,6550,93359056518.0
2022-07-28,6550,94470473858.0
2022-07-29,6550,93729528965.0
2022-08-01,6550,94100001411.0
2022-08-02,6550,91877166732.0
2022-08-03,6550,85949607588.0
2022-08-04,6550,84467717802.0
2022-08-05,6550,85949607588.0
2022-08-08,6550,87061024928.0
2022-08-09,6550,91136221839.0
2022-08-10,6550,90765749393.0
2022-08-11,6550,92247639179.0
2022-08-12,6550,91506694286.0
2022-08-15,6550,92247639179.0
2022-08-16,6550,100027560555.0
2022-08-17,6550,96693308537.0
2022-08-18,6550,100768505448.0
2022-08-19,6550,105214174806.0
2022-08-22,6550,108177954378.0
2022-08-23,6550,111141733950.0
2022-08-24,6550,121514962452.0
2022-08-25,6550,120403545113.0
2022-08-26,6550,129665356275.0
2022-08-29,6550,132999608294.0
2022-08-30,6550,131517718508.0
2022-08-31,6550,135963387866.0
2022-09-01,6550,139668112331.0
2022-09-02,6550,147077561261.0
2022-09-05,6550,161525986674.0
2022-09-06,6550,145595671475.0
2022-09-07,6550,131147246061.0
2022-09-08,6550,144113781689.0
2022-09-12,6550,154116537744.0
2022-09-13,6550,151523230619.0
2022-09-14,6550,153005120405.0
2022-09-15,6550,149670868386.0
2022-09-16,6550,154116537744.0
2022-09-19,6550,143002364349.0
2022-09-20,6550,144854726582.0
2022-09-21,6550,0.0
2022-09-22,6550,159303151995.0
2022-09-23,6550,143372836796.0
2022-09-26,6550,129294883829.0
2022-09-27,6550,116698820648.0
2022-09-28,6550,105214174806.0
2022-09-29,6550,102991340127.0
2022-09-30,6550,94840946304.0
2022-10-03,6550,88542914714.0
2022-10-04,6550,94100001411.0
2022-10-05,6550,89283859607.0
2022-10-06,6550,92988584072.0
2022-10-07,6550,91506694286.0
2022-10-11,6550,82615355570.0
2022-10-12,6550,77058268872.0
2022-10-13,6550,69352441985.0
2022-10-14,6550,72612599514.0
2022-10-17,6550,72612599514.0
2022-10-18,6550,73353544407.0
2022-10-19,6550,71649371153.0
2022-10-20,6550,78169686212.0
2022-10-21,6550,70463859324.0
2022-10-24,6550,65573623031.0
2022-10-25,6550,60312914290.0
2022-10-26,6550,62313465501.0
2022-10-27,6550,67574174242.0
2022-10-31,6550,66759134859.0
2022-11-01,6550,68389213624.0
2022-11-02,6550,68389213624.0
2022-11-03,6550,70019292389.0
2022-11-04,6550,69797008921.0
2022-11-07,6550,72612599514.0
2022-11-08,6550,71723465642.0
2022-11-09,6550,72834882982.0
2022-11-10,6550,72983071961.0
2022-11-11,6550,74835434193.0
2022-11-14,6550,72983071961.0
2022-11-15,6550,72464410535.0
2022-11-16,6550,74464961747.0
2022-11-17,6550,75576379086.0
2022-11-21,6550,85949607588.0
2022-11-22,6550,81503938230.0
2022-11-23,6550,83726772909.0
2022-11-24,6550,81874410677.0
2022-11-25,6550,76317323979.0
2022-11-28,6550,75205906640.0
2022-11-29,6550,74835434193.0
2022-11-30,6550,80022048444.0
2022-12-01,6550,79651575998.0
2022-12-02,6550,80762993337.0
2022-12-05,6550,83726772909.0
2022-12-06,6550,79651575998.0
2022-12-07,6550,79281103551.0
2022-12-08,6550,79651575998.0
2022-12-09,6550,75946851533.0
2022-12-12,6550,74835434193.0
2022-12-13,6550,74094489300.0
2022-12-14,6550,75205906640.0
2022-12-15,6550,73872205832.0
2022-12-16,6550,72612599514.0
2022-12-19,6550,70167481367.0
2022-12-20,6550,66981418327.0
2022-12-21,6550,66759134859.0
2022-12-22,6550,68907875049.0
2022-12-23,6550,67055512817.0
2022-12-26,6550,66018189966.0
2022-12-27,6550,66092284456.0
2022-12-28,6550,66018189966.0
2022-12-29,6550,65721812009.0
2022-12-30,6550,65721812009.0
2023-01-03,6550,65277245073.0
2023-01-04,6550,65573623031.0
2023-01-05,6550,66018189966.0
2023-01-06,6550,67722363220.0
2023-01-09,6550,69130158517.0
2023-01-10,6550,66981418327.0
2023-01-11,6550,66833229349.0
2023-01-12,6550,66092284456.0
2023-01-13,6550,66240473434.0
2023-01-16,6550,66759134859.0
2023-01-17,6550,66685040370.0
2023-01-30,6550,69871103410.0
2023-01-31,6550,75576379086.0
2023-02-01,6550,74464961747.0
2023-02-02,6550,75946851533.0
2023-02-03,6550,75946851533.0
2023-02-06,6550,76687796426.0
2023-02-07,6550,78169686212.0
2023-02-08,6550,77799213765.0
2023-02-10,6550,75205906640.0
2023-02-13,6550,74464961747.0
2023-02-14,6550,73501733386.0
2023-02-15,6550,72908977471.0
2023-02-16,6550,74464961747.0
2023-02-17,6550,74094489300.0
2023-02-20,6550,73353544407.0
2023-02-21,6550,72464410535.0
2023-02-22,6550,71427087685.0
2023-02-23,6550,73427638896.0
2023-02-24,6550,73427638896.0
2023-03-01,6550,72908977471.0
2023-03-02,6550,74835434193.0
2023-03-03,6550,74464961747.0
2023-03-06,6550,74464961747.0
2023-03-07,6550,73724016854.0
2023-03-08,6550,73279449918.0
2023-03-09,6550,74094489300.0
2023-03-10,6550,73205355428.0
2023-03-13,6550,72316221557.0
2023-03-14,6550,71130709728.0
2023-03-15,6550,71204804217.0
2023-03-16,6550,67055512817.0
2023-03-17,6550,68907875049.0
2023-03-20,6550,68389213624.0
2023-03-21,6550,68315119135.0
2023-03-22,6550,70167481367.0
2023-03-23,6550,69945197899.0
2023-03-24,6550,70760237282.0
2023-03-27,6550,72464410535.0
2023-03-28,6550,72538505025.0
2023-03-29,6550,73946300321.0
2023-03-30,6550,73057166450.0
2023-03-31,6550,71945749110.0
2023-04-06,6550,74464961747.0
2023-04-07,6550,74835434193.0
2023-04-10,6550,72316221557.0
2023-04-11,6550,71723465642.0
2023-04-12,6550,73427638896.0
2023-04-13,6550,74094489300.0
2023-04-14,6550,72316221557.0
2023-04-17,6550,72093938089.0
2023-04-18,6550,72760788493.0
2023-04-19,6550,73649922364.0
2023-04-20,6550,72242127068.0
2023-04-21,6550,69352441985.0
2023-04-24,6550,69352441985.0
2023-04-25,6550,68166930156.0
2023-04-26,6550,67870552199.0
2023-04-27,6550,68685591581.0
2023-04-28,6550,70389764835.0
2023-05-02,6550,71278898707.0
2023-05-03,6550,72168032578.0
2023-05-05,6550,73279449918.0
2023-05-08,6550,71945749110.0
2023-05-09,6550,71575276664.0
2023-05-10,6550,70389764835.0
2023-05-11,6550,68685591581.0
2023-05-12,6550,69500630963.0
2023-05-15,6550,69352441985.0
2023-05-16,6550,69426536474.0
2023-05-17,6550,69767743194.0
2023-05-18,6550,68727542550.0
2023-05-19,6550,68207442228.0
2023-05-22,6550,68876142642.0
2023-05-23,6550,69321942918.0
2023-05-24,6550,68653242504.0
2023-05-25,6550,67910242044.0
2023-05-26,6550,67761641952.0
2023-05-29,6550,66275641032.0
2023-05-30,6550,64938240204.0
2023-05-31,6550,68578942458.0
2023-06-01,6550,67464441768.0
2023-06-02,6550,67464441768.0
2023-06-05,6550,67464441768.0
2023-06-06,6550,66944341446.0
2023-06-07,6550,67315841676.0
2023-06-08,6550,66498541170.0
2023-06-09,6550,67092941538.0
2023-06-12,6550,67613041860.0
2023-06-13,6550,65829840756.0
2023-06-14,6550,65012540250.0
2023-06-15,6550,61966238364.0
2023-06-16,6550,64120939698.0
2023-06-19,6550,63526539330.0
2023-06-20,6550,62337738594.0
2023-06-21,6550,61074637812.0
2023-06-26,6550,60628837536.0
2023-06-27,6550,61297537950.0
2023-06-28,6550,61520438088.0
2023-06-29,6550,61891938318.0
2023-06-30,6550,60628837536.0
2023-07-03,6550,59737236984.0
2023-07-04,6550,58697036340.0
2023-07-05,6550,57954035880.0
2023-07-06,6550,55725034500.0
2023-07-07,6550,57285335466.0
2023-07-10,6550,57211035420.0
2023-07-11,6550,57582535650.0
2023-07-12,6550,58622736294.0
2023-07-13,6550,59142836616.0
2023-07-14,6550,63006439008.0
2023-07-17,6550,64343839836.0
2023-07-18,6550,64418139882.0
2023-07-19,6550,65012540250.0
2023-07-20,6550,65755540710.0
2023-07-21,6550,64715340066.0
2023-07-24,6550,65235440388.0
2023-07-25,6550,65681240664.0
2023-07-26,6550,64046639652.0
2023-07-27,6550,64046639652.0
2023-07-28,6550,63526539330.0
2023-07-31,6550,63749439468.0
2023-08-01,6550,65309740434.0
2023-08-02,6550,63377939238.0
2023-08-04,6550,63377939238.0
2023-08-07,6550,63972339606.0
2023-08-08,6550,61074637812.0
2023-08-09,6550,61223237904.0
2023-08-10,6550,60183037260.0
2023-08-11,6550,58176936018.0
2023-08-14,6550,58399836156.0
2023-08-15,6550,60331637352.0
2023-08-16,6550,61074637812.0
2023-08-17,6550,62857838916.0
2023-08-18,6550,63303639192.0
2023-08-21,6550,64863940158.0
2023-08-22,6550,63526539330.0
2023-08-23,6550,61148937858.0
2023-08-24,6550,61223237904.0
2023-08-25,6550,62114838456.0
2023-08-28,6550,61371837996.0
2023-08-29,6550,61891938318.0
2023-08-30,6550,62932138962.0
2023-08-31,6550,64195239744.0
2023-09-01,6550,64343839836.0
2023-09-04,6550,64641040020.0
2023-09-05,6550,63229339146.0
2023-09-06,6550,63155039100.0
2023-09-07,6550,63377939238.0
2023-09-08,6550,61966238364.0
2023-09-11,6550,61223237904.0
2023-09-12,6550,61148937858.0
2023-09-13,6550,60777437628.0
2023-09-14,6550,61074637812.0
2023-09-15,6550,63749439468.0
2023-09-18,6550,62634938778.0
2023-09-19,6550,61669038180.0
2023-09-20,6550,61817638272.0
2023-09-21,6550,60777437628.0
2023-09-22,6550,61371837996.0
2023-09-25,6550,60851737674.0
2023-09-26,6550,59514336846.0
2023-09-27,6550,59365736754.0
2023-09-28,6550,59068536570.0
2023-10-02,6550,59662936938.0
2023-10-03,6550,58399836156.0
2023-10-04,6550,57508235604.0
2023-10-05,6550,57805435788.0
2023-10-06,6550,58697036340.0
2023-10-11,6550,56616635052.0
2023-10-12,6550,56913835236.0
2023-10-13,6550,56393734914.0
2023-10-16,6550,56170834776.0
2023-10-17,6550,55204934178.0
2023-10-18,6550,53793233304.0
2023-10-19,6550,54536233764.0
2023-10-20,6550,53867533350.0
2023-10-23,6550,54461933718.0
2023-10-24,6550,54982034040.0
2023-10-25,6550,56468034960.0
2023-10-26,6550,54164733534.0
2023-10-27,6550,56616635052.0
2023-10-30,6550,56765235144.0
2023-10-31,6550,54387633672.0
2023-11-01,6550,54313333626.0
2023-11-02,6550,53793233304.0
2023-11-03,6550,53421733074.0
2023-11-06,6550,54313333626.0
2023-11-07,6550,54239033580.0
2023-11-08,6550,54610533810.0
2023-11-09,6550,53718933258.0
2023-11-10,6550,52604432568.0
2023-11-13,6550,50746931418.0
2023-11-14,6550,52158632292.0
2023-11-15,6550,51935732154.0
2023-11-16,6550,52307232384.0
2023-11-17,6550,53273132982.0
2023-11-20,6550,54016133442.0
2023-11-21,6550,53496033120.0
2023-11-22,6550,53198832936.0
2023-11-23,6550,53496033120.0
2023-11-24,6550,52604432568.0
2023-11-27,6550,52753032660.0
2023-11-28,6550,52530132522.0
2023-11-29,6550,52530132522.0
2023-11-30,6550,53718933258.0
2023-12-01,6550,53570333166.0
2023-12-04,6550,53644633212.0
2023-12-05,6550,53273132982.0
2023-12-06,6550,52455832476.0
2023-12-07,6550,52381532430.0
2023-12-08,6550,52381532430.0
2023-12-11,6550,51638531970.0
2023-12-12,6550,51341331786.0
2023-12-13,6550,50895531510.0
2023-12-14,6550,51044131602.0
2023-12-15,6550,51861432108.0
2023-12-18,6550,51638531970.0
2023-12-19,6550,51118431648.0
2023-12-20,6550,51415631832.0
2023-12-21,6550,52530132522.0
2023-12-22,6550,57731135742.0
2023-12-25,6550,58845636432.0
2023-12-26,6550,58845636432.0
2023-12-27,6550,58474136202.0
2023-12-28,6550,56913835236.0
2023-12-29,6550,56170834776.0
2024-01-02,6550,55056334086.0
2024-01-03,6550,53867533350.0
2024-01-04,6550,54313333626.0
2024-01-05,6550,55502134362.0
2024-01-08,6550,54313333626.0
2024-01-09,6550,53124532890.0
2024-01-10,6550,53644633212.0
2024-01-11,6550,53347433028.0
2024-01-12,6550,53421733074.0
2024-01-15,6550,53718933258.0
2024-01-16,6550,52753032660.0
2024-01-17,6550,52827332706.0
2024-01-18,6550,54833433948.0
2024-01-19,6550,53421733074.0
2024-01-22,6550,52455832476.0
2024-01-23,6550,53421733074.0
2024-01-24,6550,53124532890.0
2024-01-25,6550,52530132522.0
2024-01-26,6550,52381532430.0
2024-01-29,6550,52455832476.0
2024-01-30,6550,52158632292.0
2024-01-31,6550,52530132522.0
2024-02-01,6550,52901632752.0
2024-02-02,6550,52455832476.0
2024-02-05,6550,51861432108.0
