date,stock_id,market_value
2005-01-03,1606,3768000000.0
2005-01-04,1606,3792000000.0
2005-01-05,1606,3600000000.0
2005-01-06,1606,3648000000.0
2005-01-07,1606,3624000000.0
2005-01-10,1606,3624000000.0
2005-01-11,1606,3672000000.0
2005-01-12,1606,3600000000.0
2005-01-13,1606,3600000000.0
2005-01-14,1606,3672000000.0
2005-01-17,1606,3792000000.0
2005-01-18,1606,3768000000.0
2005-01-19,1606,3744000000.0
2005-01-20,1606,3648000000.0
2005-01-21,1606,3648000000.0
2005-01-24,1606,3552000000.0
2005-01-25,1606,3456000000.0
2005-01-26,1606,3480000000.0
2005-01-27,1606,3408000000.0
2005-01-28,1606,3480000000.0
2005-01-31,1606,3528000000.0
2005-02-01,1606,3504000000.0
2005-02-02,1606,3480000000.0
2005-02-03,1606,3480000000.0
2005-02-14,1606,3528000000.0
2005-02-15,1606,3528000000.0
2005-02-16,1606,3744000000.0
2005-02-17,1606,3624000000.0
2005-02-18,1606,3672000000.0
2005-02-21,1606,3696000000.0
2005-02-22,1606,3648000000.0
2005-02-23,1606,3768000000.0
2005-02-24,1606,3648000000.0
2005-02-25,1606,3648000000.0
2005-03-01,1606,3825600000.0
2005-03-02,1606,3859200000.0
2005-03-03,1606,4012800000.0
2005-03-04,1606,4161600000.0
2005-03-07,1606,4368000000.0
2005-03-08,1606,4224000000.0
2005-03-09,1606,4219200000.0
2005-03-10,1606,4080000000.0
2005-03-11,1606,4089600000.0
2005-03-14,1606,4214400000.0
2005-03-15,1606,4252800000.0
2005-03-16,1606,4166400000.0
2005-03-17,1606,4152000000.0
2005-03-18,1606,4200000000.0
2005-03-21,1606,4224000000.0
2005-03-22,1606,4128000000.0
2005-03-23,1606,4080000000.0
2005-03-24,1606,4032000000.0
2005-03-25,1606,4099200000.0
2005-03-28,1606,4238400000.0
2005-03-29,1606,4128000000.0
2005-03-30,1606,4132800000.0
2005-03-31,1606,4137600000.0
2005-04-01,1606,4089600000.0
2005-04-04,1606,4089600000.0
2005-04-06,1606,4176000000.0
2005-04-07,1606,4118400000.0
2005-04-08,1606,4094400000.0
2005-04-11,1606,3888000000.0
2005-04-12,1606,3912000000.0
2005-04-13,1606,3950400000.0
2005-04-14,1606,3916800000.0
2005-04-15,1606,3835200000.0
2005-04-18,1606,3571200000.0
2005-04-19,1606,3652800000.0
2005-04-20,1606,3552000000.0
2005-04-21,1606,3643200000.0
2005-04-22,1606,3648000000.0
2005-04-25,1606,3604800000.0
2005-04-26,1606,3676800000.0
2005-04-27,1606,3624000000.0
2005-04-28,1606,5421745697.0
2005-04-29,1606,5306244849.0
2005-05-03,1606,5313039016.0
2005-05-04,1606,5265479844.0
2005-05-05,1606,5632364891.0
2005-05-06,1606,5639159058.0
2005-05-09,1606,5639159058.0
2005-05-10,1606,5645953226.0
2005-05-11,1606,5605188221.0
2005-05-12,1606,5523658210.0
2005-05-13,1606,5537246545.0
2005-05-16,1606,5448922367.0
2005-05-17,1606,5442128200.0
2005-05-18,1606,5503275707.0
2005-05-19,1606,5645953226.0
2005-05-20,1606,5605188221.0
2005-05-23,1606,5476099037.0
2005-05-24,1606,5489687372.0
2005-05-25,1606,5503275707.0
2005-05-26,1606,5550834880.0
2005-05-27,1606,5564423215.0
2005-05-30,1606,5530452378.0
2005-05-31,1606,5707100734.0
2005-06-01,1606,5775042409.0
2005-06-02,1606,5720689069.0
2005-06-03,1606,6114750786.0
2005-06-06,1606,6461253331.0
2005-06-07,1606,6454459163.0
2005-06-08,1606,6508812503.0
2005-06-09,1606,6794167540.0
2005-06-10,1606,6930050891.0
2005-06-13,1606,6726225865.0
2005-06-14,1606,6522400838.0
2005-06-15,1606,6583548346.0
2005-06-16,1606,6753402535.0
2005-06-17,1606,6665078357.0
2005-06-20,1606,6760196702.0
2005-06-21,1606,6603930849.0
2005-06-22,1606,6610725016.0
2005-06-23,1606,6637901687.0
2005-06-24,1606,6637901687.0
2005-06-27,1606,6685460859.0
2005-06-28,1606,6699049194.0
2005-06-29,1606,6726225865.0
2005-06-30,1606,6794167540.0
2005-07-01,1606,6726225865.0
2005-07-04,1606,6997992566.0
2005-07-05,1606,6896080053.0
2005-07-06,1606,6753402535.0
2005-07-07,1606,6631107519.0
2005-07-08,1606,6658284189.0
2005-07-11,1606,7099905079.0
2005-07-12,1606,7099905079.0
2005-07-13,1606,7303730106.0
2005-07-14,1606,7235788430.0
2005-07-15,1606,7099905079.0
2005-07-19,1606,7235788430.0
2005-07-20,1606,7065934242.0
2005-07-21,1606,6930050891.0
2005-07-22,1606,7031963404.0
2005-07-25,1606,6964021729.0
2005-07-26,1606,6896080053.0
2005-07-27,1606,7065934242.0
2005-07-28,1606,7031963404.0
2005-07-29,1606,6896080053.0
2005-08-01,1606,6930050891.0
2005-08-02,1606,6930050891.0
2005-08-03,1606,6862109215.0
2005-08-04,1606,6705843362.0
2005-08-08,1606,6590342514.0
2005-08-09,1606,6712637530.0
2005-08-10,1606,6997992566.0
2005-08-11,1606,6964021729.0
2005-08-12,1606,6964021729.0
2005-08-15,1606,6997992566.0
2005-08-16,1606,6780579205.0
2005-08-17,1606,6780579205.0
2005-08-18,1606,6699049194.0
2005-08-19,1606,6583548346.0
2005-08-22,1606,6624313352.0
2005-08-23,1606,6576754179.0
2005-08-24,1606,6393311655.0
2005-08-25,1606,6114750786.0
2005-08-26,1606,6162309959.0
2005-08-29,1606,6060397446.0
2005-08-30,1606,6019632440.0
2005-08-31,1606,5673129896.0
2005-09-02,1606,5883749090.0
2005-09-05,1606,6148721624.0
2005-09-06,1606,6230251634.0
2005-09-07,1606,6169104126.0
2005-09-08,1606,6080779948.0
2005-09-09,1606,6012838273.0
2005-09-12,1606,6012838273.0
2005-09-13,1606,5897337425.0
2005-09-14,1606,5761454074.0
2005-09-15,1606,5605188221.0
