date,stock_id,market_value
2023-12-05,6904,3163500000.0
2023-12-06,6904,2950750000.0
2023-12-07,6904,3071000000.0
2023-12-08,6904,2941500000.0
2023-12-11,6904,2830500000.0
2023-12-12,6904,2867500000.0
2023-12-13,6904,2867500000.0
2023-12-14,6904,2886000000.0
2023-12-15,6904,2895250000.0
2023-12-18,6904,2886000000.0
2023-12-19,6904,2932250000.0
2023-12-20,6904,2923000000.0
2023-12-21,6904,2904500000.0
2023-12-22,6904,2895250000.0
2023-12-25,6904,2895250000.0
2023-12-26,6904,2904500000.0
2023-12-27,6904,2895250000.0
2023-12-28,6904,2923000000.0
2023-12-29,6904,2895250000.0
2024-01-02,6904,2867500000.0
2024-01-03,6904,2867500000.0
2024-01-04,6904,2867500000.0
2024-01-05,6904,2867500000.0
2024-01-08,6904,2867500000.0
2024-01-09,6904,2867500000.0
2024-01-10,6904,2867500000.0
2024-01-11,6904,2867500000.0
2024-01-12,6904,2839750000.0
2024-01-15,6904,2867500000.0
2024-01-16,6904,2895250000.0
2024-01-17,6904,2867500000.0
2024-01-18,6904,2913750000.0
2024-01-19,6904,2932250000.0
2024-01-22,6904,2932250000.0
2024-01-23,6904,2932250000.0
2024-01-24,6904,2923000000.0
2024-01-25,6904,2904500000.0
2024-01-26,6904,2904500000.0
2024-01-29,6904,2895250000.0
2024-01-30,6904,2913750000.0
2024-01-31,6904,2913750000.0
2024-02-01,6904,2886000000.0
2024-02-02,6904,2950750000.0
2024-02-05,6904,2997000000.0
2024-02-15,6904,3089500000.0
2024-02-16,6904,3163500000.0
2024-02-19,6904,3182000000.0
2024-02-20,6904,3246750000.0
2024-02-21,6904,3570500000.0
2024-02-22,6904,3829500000.0
2024-02-23,6904,3533500000.0
2024-02-26,6904,3681500000.0
2024-02-27,6904,3681500000.0
2024-02-29,6904,3996000000.0
2024-03-01,6904,3894250000.0
2024-03-04,6904,3959000000.0
2024-03-05,6904,4023750000.0
2024-03-06,6904,3986750000.0
2024-03-07,6904,3885000000.0
2024-03-08,6904,3885000000.0
2024-03-11,6904,3885000000.0
2024-03-12,6904,3885000000.0
2024-03-13,6904,3838750000.0
2024-03-14,6904,3848000000.0
2024-03-15,6904,3857250000.0
2024-03-18,6904,3857250000.0
2024-03-19,6904,3848000000.0
2024-03-20,6904,3820250000.0
2024-03-21,6904,4079250000.0
2024-03-22,6904,4440000000.0
2024-03-25,6904,4393750000.0
2024-03-26,6904,4236500000.0
2024-03-27,6904,4060750000.0
2024-03-28,6904,4079250000.0
2024-03-29,6904,4060750000.0
2024-04-01,6904,3996000000.0
2024-04-02,6904,3866500000.0
2024-04-03,6904,3875750000.0
2024-04-08,6904,3875750000.0
2024-04-09,6904,3774000000.0
2024-04-10,6904,3885000000.0
2024-04-11,6904,3820250000.0
2024-04-12,6904,3838750000.0
2024-04-15,6904,3848000000.0
2024-04-16,6904,3746250000.0
2024-04-17,6904,3838750000.0
2024-04-18,6904,3922000000.0
2024-04-19,6904,3848000000.0
2024-04-22,6904,3838750000.0
2024-04-23,6904,3885000000.0
2024-04-24,6904,3912750000.0
2024-04-25,6904,3968250000.0
2024-04-26,6904,3977500000.0
2024-04-29,6904,4033000000.0
2024-04-30,6904,4033000000.0
2024-05-02,6904,4079250000.0
2024-05-03,6904,4033000000.0
2024-05-06,6904,4033000000.0
2024-05-07,6904,3903500000.0
2024-05-08,6904,3977500000.0
2024-05-09,6904,4005250000.0
2024-05-10,6904,4051500000.0
2024-05-13,6904,4088500000.0
2024-05-14,6904,4199500000.0
2024-05-15,6904,3857250000.0
2024-05-16,6904,3478000000.0
2024-05-17,6904,3376250000.0
2024-05-20,6904,3357750000.0
2024-05-21,6904,3367000000.0
2024-05-22,6904,3367000000.0
2024-05-23,6904,3348500000.0
2024-05-24,6904,3320750000.0
2024-05-27,6904,3376250000.0
2024-05-28,6904,3413250000.0
2024-05-29,6904,3135750000.0
2024-05-30,6904,3080250000.0
2024-05-31,6904,3024750000.0
2024-06-03,6904,2932250000.0
2024-06-04,6904,2960000000.0
2024-06-05,6904,2895250000.0
2024-06-06,6904,2997000000.0
2024-06-07,6904,0.0
2024-06-11,6904,2987750000.0
2024-06-12,6904,2987750000.0
2024-06-13,6904,2904500000.0
2024-06-14,6904,2923000000.0
2024-06-17,6904,0.0
2024-06-18,6904,2932250000.0
2024-06-19,6904,2960000000.0
2024-06-20,6904,0.0
2024-06-21,6904,3024750000.0
2024-06-24,6904,2978500000.0
2024-06-25,6904,0.0
2024-06-26,6904,2997000000.0
2024-06-27,6904,2923000000.0
2024-06-28,6904,2932250000.0
2024-07-01,6904,2876750000.0
2024-07-02,6904,2886000000.0
2024-07-03,6904,2886000000.0
2024-07-04,6904,2978500000.0
2024-07-05,6904,3043250000.0
2024-07-08,6904,3043250000.0
2024-07-09,6904,3034000000.0
2024-07-10,6904,2913750000.0
2024-07-11,6904,2969250000.0
2024-07-12,6904,0.0
2024-07-15,6904,2969250000.0
2024-07-16,6904,2960000000.0
2024-07-17,6904,2932250000.0
2024-07-18,6904,2978500000.0
2024-07-19,6904,2923000000.0
2024-07-22,6904,2793500000.0
2024-07-23,6904,2904500000.0
2024-07-26,6904,2886000000.0
2024-07-29,6904,2793500000.0
2024-07-30,6904,2812000000.0
2024-07-31,6904,0.0
2024-08-01,6904,2812000000.0
2024-08-02,6904,2775000000.0
2024-08-05,6904,2645500000.0
2024-08-06,6904,2682500000.0
2024-08-07,6904,2756500000.0
2024-08-08,6904,2682500000.0
2024-08-09,6904,2701000000.0
