date,stock_id,market_value
2016-07-20,4552,12200000000.0
2016-07-21,4552,11900000000.0
2016-07-22,4552,11300000000.0
2016-07-25,4552,11650000000.0
2016-07-26,4552,11600000000.0
2016-07-27,4552,11300000000.0
2016-07-28,4552,11650000000.0
2016-07-29,4552,11500000000.0
2016-08-01,4552,11300000000.0
2016-08-02,4552,11250000000.0
2016-08-03,4552,11350000000.0
2016-08-04,4552,12450000000.0
2016-08-05,4552,12550000000.0
2016-08-08,4552,12950000000.0
2016-08-09,4552,13600000000.0
2016-08-10,4552,13300000000.0
2016-08-11,4552,12800000000.0
2016-08-12,4552,12900000000.0
2016-08-15,4552,13200000000.0
2016-08-16,4552,13000000000.0
2016-08-17,4552,13100000000.0
2016-08-18,4552,13800000000.0
2016-08-19,4552,13400000000.0
2016-08-22,4552,13100000000.0
2016-08-23,4552,13100000000.0
2016-08-24,4552,13250000000.0
2016-08-25,4552,13300000000.0
2016-08-26,4552,13600000000.0
2016-08-29,4552,13600000000.0
2016-08-30,4552,13200000000.0
2016-08-31,4552,13050000000.0
2016-09-01,4552,12500000000.0
2016-09-02,4552,12750000000.0
2016-09-05,4552,12800000000.0
2016-09-06,4552,12500000000.0
2016-09-07,4552,12300000000.0
2016-09-08,4552,12500000000.0
2016-09-09,4552,12500000000.0
2016-09-12,4552,11700000000.0
2016-09-13,4552,11500000000.0
2016-09-14,4552,11600000000.0
2016-09-19,4552,12050000000.0
2016-09-20,4552,12150000000.0
2016-09-21,4552,12050000000.0
2016-09-22,4552,12150000000.0
2016-09-23,4552,12200000000.0
2016-09-26,4552,11800000000.0
2016-09-29,4552,11750000000.0
2016-09-30,4552,11750000000.0
2016-10-03,4552,12050000000.0
2016-10-04,4552,11800000000.0
2016-10-05,4552,11950000000.0
2016-10-06,4552,11950000000.0
2016-10-07,4552,11700000000.0
2016-10-11,4552,11000000000.0
2016-10-12,4552,10900000000.0
2016-10-13,4552,10750000000.0
2016-10-14,4552,10650000000.0
2016-10-17,4552,10350000000.0
2016-10-18,4552,10500000000.0
2016-10-19,4552,10700000000.0
2016-10-20,4552,10700000000.0
2016-10-21,4552,10950000000.0
2016-10-24,4552,11150000000.0
2016-10-25,4552,11350000000.0
2016-10-26,4552,11250000000.0
2016-10-27,4552,11150000000.0
2016-10-28,4552,11100000000.0
2016-10-31,4552,11000000000.0
2016-11-01,4552,10950000000.0
2016-11-02,4552,10500000000.0
2016-11-03,4552,10650000000.0
2016-11-04,4552,10650000000.0
2016-11-07,4552,10600000000.0
2016-11-08,4552,10550000000.0
2016-11-09,4552,9500000000.0
2016-11-10,4552,9950000000.0
2016-11-11,4552,10000000000.0
2016-11-14,4552,10300000000.0
2016-11-15,4552,10300000000.0
2016-11-16,4552,10250000000.0
2016-11-17,4552,10300000000.0
2016-11-18,4552,10350000000.0
2016-11-21,4552,10350000000.0
2016-11-22,4552,10750000000.0
2016-11-23,4552,10400000000.0
2016-11-24,4552,10300000000.0
2016-11-25,4552,10350000000.0
2016-11-28,4552,10350000000.0
2016-11-29,4552,10400000000.0
2016-11-30,4552,10550000000.0
2016-12-01,4552,10400000000.0
2016-12-02,4552,10450000000.0
2016-12-05,4552,10550000000.0
2016-12-06,4552,10600000000.0
2016-12-07,4552,10750000000.0
2016-12-08,4552,10850000000.0
2016-12-09,4552,10850000000.0
2016-12-12,4552,10900000000.0
2016-12-13,4552,10900000000.0
2016-12-14,4552,11350000000.0
2016-12-15,4552,11050000000.0
2016-12-16,4552,11200000000.0
2016-12-19,4552,10900000000.0
2016-12-20,4552,11000000000.0
2016-12-21,4552,11300000000.0
2016-12-22,4552,11200000000.0
2016-12-23,4552,11000000000.0
2016-12-26,4552,11050000000.0
2016-12-27,4552,11150000000.0
2016-12-28,4552,11150000000.0
2016-12-29,4552,11050000000.0
2016-12-30,4552,11100000000.0
2017-01-03,4552,11100000000.0
2017-01-04,4552,11000000000.0
2017-01-05,4552,11200000000.0
2017-01-06,4552,11700000000.0
2017-01-09,4552,11750000000.0
2017-01-10,4552,11650000000.0
2017-01-11,4552,11450000000.0
2017-01-12,4552,11500000000.0
2017-01-13,4552,11500000000.0
2017-01-16,4552,11350000000.0
2017-01-17,4552,11250000000.0
2017-01-18,4552,11250000000.0
2017-01-19,4552,11100000000.0
2017-01-20,4552,10800000000.0
2017-01-23,4552,10750000000.0
2017-01-24,4552,10900000000.0
2017-02-02,4552,10950000000.0
2017-02-03,4552,11100000000.0
2017-02-06,4552,11200000000.0
2017-02-07,4552,11150000000.0
2017-02-08,4552,11400000000.0
2017-02-09,4552,11300000000.0
2017-02-10,4552,11200000000.0
2017-02-13,4552,11150000000.0
2017-02-14,4552,11950000000.0
2017-02-15,4552,11900000000.0
2017-02-16,4552,11650000000.0
2017-02-17,4552,11800000000.0
2017-02-20,4552,12000000000.0
2017-02-21,4552,11900000000.0
2017-02-22,4552,12150000000.0
2017-02-23,4552,11750000000.0
2017-02-24,4552,11700000000.0
2017-03-01,4552,11750000000.0
2017-03-02,4552,11550000000.0
2017-03-03,4552,11700000000.0
2017-03-06,4552,11800000000.0
2017-03-07,4552,11650000000.0
2017-03-08,4552,11750000000.0
2017-03-09,4552,11700000000.0
2017-03-10,4552,11600000000.0
2017-03-13,4552,11500000000.0
2017-03-14,4552,11700000000.0
2017-03-15,4552,11600000000.0
2017-03-16,4552,11550000000.0
2017-03-17,4552,11800000000.0
2017-03-20,4552,11750000000.0
2017-03-21,4552,11800000000.0
2017-03-22,4552,11850000000.0
2017-03-23,4552,11800000000.0
2017-03-24,4552,11600000000.0
2017-03-27,4552,11600000000.0
2017-03-28,4552,11600000000.0
2017-03-29,4552,11450000000.0
2017-03-30,4552,11350000000.0
2017-03-31,4552,11600000000.0
2017-04-05,4552,11600000000.0
2017-04-06,4552,11400000000.0
2017-04-07,4552,11400000000.0
2017-04-10,4552,11650000000.0
2017-04-11,4552,10750000000.0
2017-04-12,4552,10750000000.0
2017-04-13,4552,10400000000.0
2017-04-14,4552,10000000000.0
2017-04-17,4552,9840000000.0
2017-04-18,4552,9980000000.0
2017-04-19,4552,9920000000.0
2017-04-20,4552,9730000000.0
2017-04-21,4552,9740000000.0
2017-04-24,4552,9680000000.0
2017-04-25,4552,9550000000.0
2017-04-26,4552,10100000000.0
2017-04-27,4552,10150000000.0
2017-04-28,4552,10200000000.0
2017-05-02,4552,10150000000.0
2017-05-03,4552,9960000000.0
2017-05-04,4552,9910000000.0
2017-05-05,4552,9800000000.0
2017-05-08,4552,9620000000.0
2017-05-09,4552,9470000000.0
2017-05-10,4552,9420000000.0
2017-05-11,4552,9500000000.0
2017-05-12,4552,9570000000.0
2017-05-15,4552,10350000000.0
2017-05-16,4552,10100000000.0
2017-05-17,4552,10100000000.0
2017-05-18,4552,10250000000.0
2017-05-19,4552,10250000000.0
2017-05-22,4552,10400000000.0
2017-05-23,4552,10300000000.0
2017-05-24,4552,10250000000.0
