date,stock_id,market_value
2005-01-03,1436,2854500000.0
2005-01-04,1436,2887500000.0
2005-01-05,1436,2821500000.0
2005-01-06,1436,2871000000.0
2005-01-07,1436,2821500000.0
2005-01-10,1436,2772000000.0
2005-01-11,1436,2854500000.0
2005-01-12,1436,2689500000.0
2005-01-13,1436,2755500000.0
2005-01-14,1436,2772000000.0
2005-01-17,1436,2739000000.0
2005-01-18,1436,2689500000.0
2005-01-19,1436,2689500000.0
2005-01-20,1436,2673000000.0
2005-01-21,1436,2640000000.0
2005-01-24,1436,2557500000.0
2005-01-25,1436,2557500000.0
2005-01-26,1436,2541000000.0
2005-01-27,1436,2541000000.0
2005-01-28,1436,2508000000.0
2005-01-31,1436,2541000000.0
2005-02-01,1436,2508000000.0
2005-02-02,1436,2508000000.0
2005-02-03,1436,2541000000.0
2005-02-14,1436,2541000000.0
2005-02-15,1436,2541000000.0
2005-02-16,1436,2491500000.0
2005-02-17,1436,2409000000.0
2005-02-18,1436,2425500000.0
2005-02-21,1436,2442000000.0
2005-02-22,1436,2392500000.0
2005-02-23,1436,2392500000.0
2005-02-24,1436,2425500000.0
2005-02-25,1436,2442000000.0
2005-03-01,1436,2442000000.0
2005-03-02,1436,2428800000.0
2005-03-03,1436,2504700000.0
2005-03-04,1436,2481600000.0
2005-03-07,1436,2557500000.0
2005-03-08,1436,2491500000.0
2005-03-09,1436,2491500000.0
2005-03-10,1436,2451900000.0
2005-03-11,1436,2409000000.0
2005-03-14,1436,2277000000.0
2005-03-15,1436,2240700000.0
2005-03-16,1436,2211000000.0
2005-03-17,1436,2247300000.0
2005-03-18,1436,2244000000.0
2005-03-21,1436,2392500000.0
2005-03-22,1436,2313300000.0
2005-03-23,1436,2402400000.0
2005-03-24,1436,2369400000.0
2005-03-25,1436,2352900000.0
2005-03-28,1436,2382600000.0
2005-03-29,1436,2458500000.0
2005-03-30,1436,2504700000.0
2005-03-31,1436,2478300000.0
2005-04-01,1436,2455200000.0
2005-04-04,1436,2442000000.0
2005-04-06,1436,2442000000.0
2005-04-07,1436,2409000000.0
2005-04-08,1436,2428800000.0
2005-04-11,1436,2418900000.0
2005-04-12,1436,2425500000.0
2005-04-13,1436,2415600000.0
2005-04-14,1436,2409000000.0
2005-04-15,1436,2376000000.0
2005-04-18,1436,2270400000.0
2005-04-19,1436,2244000000.0
2005-04-20,1436,2197800000.0
2005-04-21,1436,2244000000.0
2005-04-22,1436,2234100000.0
2005-04-25,1436,2197800000.0
2005-04-26,1436,2237400000.0
2005-04-27,1436,2230800000.0
2005-04-28,1436,2244000000.0
2005-04-29,1436,2211000000.0
2005-05-03,1436,2224200000.0
2005-05-04,1436,2181300000.0
2005-05-05,1436,2151600000.0
2005-05-06,1436,2151600000.0
2005-05-09,1436,2118600000.0
2005-05-10,1436,2115300000.0
2005-05-11,1436,2079000000.0
2005-05-12,1436,2079000000.0
2005-05-13,1436,1937100000.0
2005-05-16,1436,1907400000.0
2005-05-17,1436,1904100000.0
2005-05-18,1436,1947000000.0
2005-05-19,1436,1947000000.0
2005-05-20,1436,2042700000.0
2005-05-23,1436,2009700000.0
2005-05-24,1436,1980000000.0
2005-05-25,1436,1963500000.0
2005-05-26,1436,2009700000.0
2005-05-27,1436,1999800000.0
2005-05-30,1436,1937100000.0
2005-05-31,1436,1937100000.0
2005-06-01,1436,1986600000.0
2005-06-02,1436,1966800000.0
2005-06-03,1436,2003100000.0
2005-06-06,1436,2062500000.0
2005-06-07,1436,2019600000.0
2005-06-08,1436,2046000000.0
2005-06-09,1436,2016300000.0
2005-06-10,1436,2016300000.0
2005-06-13,1436,2019600000.0
2005-06-14,1436,2019600000.0
2005-06-15,1436,2019600000.0
2005-06-16,1436,2032800000.0
2005-06-17,1436,2013000000.0
2005-06-20,1436,1993200000.0
2005-06-21,1436,2013000000.0
2005-06-22,1436,2121900000.0
2005-06-23,1436,2187900000.0
2005-06-24,1436,2178000000.0
2005-06-27,1436,2161500000.0
2005-06-28,1436,2128500000.0
2005-06-29,1436,2128500000.0
2005-06-30,1436,2112000000.0
2005-07-01,1436,2046000000.0
2005-07-04,1436,2052600000.0
2005-07-05,1436,2029500000.0
2005-07-06,1436,2042700000.0
2005-07-07,1436,2013000000.0
2005-07-08,1436,1996500000.0
2005-07-11,1436,1996500000.0
2005-07-12,1436,1999800000.0
2005-07-13,1436,2046000000.0
2005-07-14,1436,2062500000.0
2005-07-15,1436,2049300000.0
2005-07-19,1436,2072400000.0
2005-07-20,1436,2032800000.0
2005-07-21,1436,2032800000.0
2005-07-22,1436,2036100000.0
2005-07-25,1436,2013000000.0
2005-07-26,1436,2151600000.0
2005-07-27,1436,2115300000.0
2005-07-28,1436,2022900000.0
2005-07-29,1436,2013000000.0
2005-08-01,1436,2013000000.0
2005-08-02,1436,1963500000.0
2005-08-03,1436,1963500000.0
2005-08-04,1436,1963500000.0
2005-08-08,1436,2013000000.0
2005-08-09,1436,1980000000.0
2005-08-10,1436,1980000000.0
2005-08-11,1436,1996500000.0
2005-08-12,1436,2003100000.0
2005-08-15,1436,1920600000.0
2005-08-16,1436,1930500000.0
2005-08-17,1436,1963500000.0
2005-08-18,1436,1963500000.0
2005-08-19,1436,1996500000.0
2005-08-22,1436,1947000000.0
2005-08-23,1436,1933800000.0
2005-08-24,1436,1917300000.0
2005-08-25,1436,1927200000.0
2005-08-26,1436,1980000000.0
2005-08-29,1436,1947000000.0
2005-08-30,1436,1923900000.0
2005-08-31,1436,1943700000.0
2005-09-02,1436,1980000000.0
2005-09-05,1436,1920600000.0
2005-09-06,1436,1947000000.0
2005-09-07,1436,1923900000.0
2005-09-08,1436,1927200000.0
2005-09-09,1436,1973400000.0
2005-09-12,1436,1914000000.0
2005-09-13,1436,1900800000.0
2005-09-14,1436,1881000000.0
2005-09-15,1436,1894200000.0
2005-09-16,1436,1881000000.0
2005-09-19,1436,1884300000.0
2005-09-20,1436,1848000000.0
2005-09-21,1436,1821600000.0
2005-09-22,1436,1844700000.0
2005-09-23,1436,1831500000.0
2005-09-26,1436,1844700000.0
2005-09-27,1436,1815000000.0
2005-09-28,1436,1815000000.0
2005-09-29,1436,1818300000.0
2005-09-30,1436,1894200000.0
2005-10-03,1436,2026200000.0
2005-10-04,1436,2164800000.0
2005-10-05,1436,2277000000.0
2005-10-06,1436,2376000000.0
2005-10-07,1436,2389200000.0
2005-10-11,1436,2392500000.0
2005-10-12,1436,2385900000.0
2005-10-13,1436,2352900000.0
2005-10-14,1436,2336400000.0
2005-10-17,1436,2293500000.0
2005-10-18,1436,2293500000.0
2005-10-19,1436,2293500000.0
2005-10-20,1436,2244000000.0
2005-10-21,1436,2244000000.0
2005-10-24,1436,2244000000.0
