date,stock_id,market_value
2021-01-04,4154,656802000.0
2021-01-05,4154,654369400.0
2021-01-06,4154,650720500.0
2021-01-07,4154,666532400.0
2021-01-08,4154,665316100.0
2021-01-11,4154,679911700.0
2021-01-12,4154,659234600.0
2021-01-13,4154,650720500.0
2021-01-14,4154,662883500.0
2021-01-15,4154,655585700.0
2021-01-18,4154,673830200.0
2021-01-19,4154,711535500.0
2021-01-20,4154,688425800.0
2021-01-21,4154,705454000.0
2021-01-22,4154,705454000.0
2021-01-25,4154,684776900.0
2021-01-26,4154,692074700.0
2021-01-27,4154,716400700.0
2021-01-28,4154,678695400.0
2021-01-29,4154,842770900.0
2021-02-01,4154,876117950.0
2021-02-02,4154,877633725.0
2021-02-03,4154,862475975.0
2021-02-05,4154,859444425.0
2021-02-17,4154,879149500.0
2021-02-18,4154,874602175.0
2021-02-19,4154,838223575.0
2021-02-22,4154,848834000.0
2021-02-23,4154,848834000.0
2021-02-24,4154,848834000.0
2021-02-25,4154,845802450.0
2021-02-26,4154,845802450.0
2021-03-02,4154,857928650.0
2021-03-03,4154,836707800.0
2021-03-04,4154,850349775.0
2021-03-05,4154,873086400.0
2021-03-08,4154,851865550.0
2021-03-09,4154,853381325.0
2021-03-10,4154,857928650.0
2021-03-11,4154,871570625.0
2021-03-12,4154,833676250.0
2021-03-15,4154,848834000.0
2021-03-16,4154,848834000.0
2021-03-17,4154,833676250.0
2021-03-18,4154,836707800.0
2021-03-19,4154,863991750.0
2021-03-22,4154,879149500.0
2021-03-23,4154,848834000.0
2021-03-24,4154,879149500.0
2021-03-25,4154,879149500.0
2021-03-26,4154,879149500.0
2021-03-29,4154,848834000.0
2021-03-30,4154,833676250.0
2021-03-31,4154,868539075.0
2021-04-01,4154,848834000.0
2021-04-06,4154,845802450.0
2021-04-07,4154,848834000.0
2021-04-08,4154,860960200.0
2021-04-09,4154,830644700.0
2021-04-12,4154,853381325.0
2021-04-13,4154,854897100.0
2021-04-14,4154,848834000.0
2021-04-15,4154,0.0
2021-04-16,4154,839739350.0
2021-04-19,4154,829128925.0
2021-04-20,4154,847318225.0
2021-04-21,4154,842770900.0
2021-04-22,4154,812455400.0
2021-04-23,4154,863991750.0
2021-04-26,4154,848834000.0
2021-04-28,4154,844286675.0
2021-04-29,4154,847318225.0
2021-05-03,4154,0.0
2021-05-04,4154,818518500.0
2021-05-05,4154,820034275.0
2021-05-06,4154,873086400.0
2021-05-07,4154,833676250.0
2021-05-10,4154,820034275.0
2021-05-11,4154,803360750.0
2021-05-12,4154,759403275.0
2021-05-13,4154,809423850.0
2021-05-14,4154,806392300.0
2021-05-17,4154,757887500.0
2021-05-18,4154,823065825.0
2021-05-19,4154,823065825.0
2021-05-20,4154,823065825.0
2021-05-21,4154,818518500.0
2021-05-24,4154,0.0
2021-05-25,4154,847318225.0
2021-05-26,4154,0.0
2021-05-27,4154,818518500.0
2021-05-28,4154,818518500.0
2021-05-31,4154,0.0
2021-06-01,4154,848834000.0
2021-06-02,4154,0.0
2021-06-03,4154,883696825.0
2021-06-04,4154,833676250.0
2021-06-07,4154,0.0
2021-06-08,4154,0.0
2021-06-09,4154,845802450.0
2021-06-10,4154,0.0
2021-06-11,4154,836707800.0
2021-06-15,4154,792750325.0
2021-06-16,4154,841255125.0
2021-06-17,4154,794266100.0
2021-06-18,4154,809423850.0
2021-06-21,4154,798813425.0
2021-06-22,4154,792750325.0
2021-06-23,4154,804876525.0
2021-06-24,4154,0.0
2021-06-25,4154,803360750.0
2021-06-28,4154,0.0
2021-06-29,4154,773045250.0
2021-06-30,4154,795781875.0
2021-07-01,4154,777592575.0
2021-07-02,4154,771529475.0
2021-07-05,4154,771529475.0
2021-07-06,4154,771529475.0
2021-07-07,4154,763950600.0
2021-07-08,4154,760919050.0
2021-07-09,4154,0.0
2021-07-12,4154,760919050.0
2021-07-13,4154,757887500.0
2021-07-14,4154,763950600.0
2021-07-15,4154,757887500.0
2021-07-16,4154,742729750.0
2021-07-19,4154,742729750.0
2021-07-20,4154,727572000.0
2021-07-21,4154,748792850.0
2021-07-22,4154,751824400.0
2021-07-23,4154,0.0
2021-07-26,4154,730603550.0
2021-07-27,4154,759403275.0
2021-07-28,4154,0.0
2021-07-29,4154,770013700.0
2021-07-30,4154,736666650.0
2021-08-02,4154,744245525.0
2021-08-03,4154,748792850.0
2021-08-04,4154,777592575.0
2021-08-05,4154,779108350.0
2021-08-06,4154,786687225.0
2021-08-09,4154,803360750.0
2021-08-10,4154,806392300.0
2021-08-11,4154,788203000.0
2021-08-12,4154,780624125.0
2021-08-13,4154,757887500.0
2021-08-16,4154,766982150.0
2021-08-17,4154,763950600.0
2021-08-18,4154,777592575.0
2021-08-19,4154,797297650.0
2021-08-20,4154,779108350.0
2021-08-23,4154,780624125.0
2021-08-24,4154,839739350.0
2021-08-25,4154,923106975.0
2021-08-26,4154,1014053475.0
2021-08-27,4154,1114094625.0
2021-08-30,4154,1224746200.0
2021-08-31,4154,1185336050.0
2021-09-01,4154,1212620000.0
2021-09-02,4154,1250514375.0
2021-09-03,4154,1250514375.0
2021-09-06,4154,1324787350.0
2021-09-07,4154,1321755800.0
2021-09-08,4154,1321755800.0
2021-09-09,4154,1560964000.0
2021-09-10,4154,1716346000.0
2021-09-13,4154,1878872000.0
2021-09-14,4154,1907448000.0
2021-09-15,4154,1953884000.0
2021-09-16,4154,1893160000.0
2021-09-17,4154,2036040000.0
2021-09-22,4154,2018180000.0
2021-09-24,4154,1821720000.0
2021-09-27,4154,1786000000.0
2021-09-28,4154,1750280000.0
2021-09-29,4154,1748494000.0
2021-09-30,4154,1768140000.0
2021-10-01,4154,1786000000.0
2021-10-04,4154,1786000000.0
2021-10-05,4154,1821720000.0
2021-10-06,4154,1836008000.0
2021-10-07,4154,1893160000.0
2021-10-08,4154,2032468000.0
2021-10-12,4154,2000320000.0
2021-10-13,4154,1882444000.0
2021-10-14,4154,1914592000.0
2021-10-15,4154,1961028000.0
2021-10-18,4154,2000320000.0
2021-10-19,4154,2018180000.0
2021-10-20,4154,1982460000.0
2021-10-21,4154,1953884000.0
2021-10-22,4154,2021752000.0
2021-10-25,4154,1996748000.0
2021-10-26,4154,1993176000.0
2021-10-27,4154,1986032000.0
2021-10-28,4154,1986032000.0
2021-10-29,4154,1975316000.0
2021-11-01,4154,1971744000.0
2021-11-02,4154,1971744000.0
2021-11-03,4154,1968172000.0
2021-11-04,4154,1964600000.0
2021-11-05,4154,1978888000.0
2021-11-08,4154,2000320000.0
2021-11-09,4154,2000320000.0
2021-11-10,4154,1993176000.0
2021-11-11,4154,1978888000.0
2021-11-12,4154,1964600000.0
2021-11-15,4154,1964600000.0
2021-11-16,4154,1989604000.0
2021-11-17,4154,2011036000.0
2021-11-18,4154,2028896000.0
2021-11-19,4154,2025324000.0
2021-11-22,4154,2107480000.0
2021-11-23,4154,2178920000.0
2021-11-24,4154,2207496000.0
2021-11-25,4154,2214640000.0
2021-11-26,4154,2178920000.0
2021-11-29,4154,2193208000.0
2021-11-30,4154,2200352000.0
2021-12-01,4154,2207496000.0
2021-12-02,4154,2068188000.0
2021-12-03,4154,1993176000.0
2021-12-06,4154,1828864000.0
2021-12-07,4154,1850296000.0
2021-12-08,4154,1996748000.0
2021-12-09,4154,1996748000.0
2021-12-10,4154,1996748000.0
2021-12-13,4154,1946740000.0
2021-12-14,4154,1921736000.0
2021-12-15,4154,1928880000.0
2021-12-16,4154,1961028000.0
2021-12-17,4154,1953884000.0
2021-12-20,4154,1978888000.0
2021-12-21,4154,1893160000.0
2021-12-22,4154,1893160000.0
2021-12-23,4154,1928880000.0
2021-12-24,4154,1768140000.0
2021-12-27,4154,1893160000.0
2021-12-28,4154,1886016000.0
2021-12-29,4154,1921736000.0
2021-12-30,4154,1911020000.0
2022-01-03,4154,1907448000.0
2022-01-04,4154,1864584000.0
2022-01-05,4154,1750280000.0
2022-01-06,4154,1707416000.0
2022-01-07,4154,1646692000.0
2022-01-10,4154,1610972000.0
2022-01-11,4154,1453804000.0
2022-01-12,4154,1525244000.0
2022-01-13,4154,1521672000.0
2022-01-14,4154,1553820000.0
2022-01-17,4154,1575252000.0
2022-01-18,4154,0.0
2022-01-19,4154,1539532000.0
2022-01-20,4154,1537746000.0
2022-01-21,4154,1489524000.0
2022-01-24,4154,1464520000.0
2022-01-25,4154,1460948000.0
2022-01-26,4154,1478808000.0
2022-02-07,4154,1421656000.0
2022-02-08,4154,1464520000.0
2022-02-09,4154,1500240000.0
2022-02-10,4154,1523458000.0
2022-02-11,4154,1552034000.0
2022-02-14,4154,1602042000.0
2022-02-15,4154,1485952000.0
2022-02-16,4154,1510956000.0
2022-02-17,4154,1589540000.0
2022-02-18,4154,1525244000.0
2022-02-21,4154,1525244000.0
2022-02-22,4154,1518100000.0
2022-02-23,4154,1514528000.0
2022-02-24,4154,1464520000.0
2022-02-25,4154,1469878000.0
2022-03-01,4154,1534174000.0
2022-03-02,4154,1500240000.0
2022-03-03,4154,1518100000.0
2022-03-04,4154,0.0
2022-03-07,4154,1437730000.0
2022-03-08,4154,1434158000.0
2022-03-09,4154,1435944000.0
2022-03-10,4154,1535960000.0
2022-03-11,4154,1535960000.0
2022-03-14,4154,1553820000.0
2022-03-15,4154,1460948000.0
2022-03-16,4154,1460948000.0
2022-03-17,4154,1475236000.0
2022-03-18,4154,1518100000.0
2022-03-21,4154,1432372000.0
2022-03-22,4154,1478808000.0
2022-03-23,4154,1489524000.0
2022-03-24,4154,0.0
2022-03-25,4154,1482380000.0
2022-03-28,4154,1478808000.0
2022-03-29,4154,0.0
2022-03-30,4154,1457376000.0
2022-03-31,4154,1453804000.0
2022-04-01,4154,1410940000.0
2022-04-06,4154,1418084000.0
2022-04-07,4154,1425228000.0
2022-04-08,4154,1446660000.0
2022-04-11,4154,1396652000.0
2022-04-12,4154,1410940000.0
2022-04-13,4154,1444874000.0
2022-04-14,4154,1441302000.0
2022-04-15,4154,1428800000.0
2022-04-18,4154,1421656000.0
2022-04-19,4154,1428800000.0
2022-04-20,4154,0.0
2022-04-21,4154,1464520000.0
2022-04-22,4154,1464520000.0
2022-04-25,4154,1425228000.0
2022-04-26,4154,1428800000.0
2022-04-27,4154,0.0
2022-04-28,4154,1393080000.0
2022-04-29,4154,1428800000.0
2022-05-03,4154,1423442000.0
2022-05-04,4154,1419870000.0
2022-05-05,4154,1391294000.0
2022-05-06,4154,1387722000.0
2022-05-09,4154,1393080000.0
2022-05-10,4154,1403796000.0
2022-05-11,4154,1543104000.0
2022-05-12,4154,1643120000.0
2022-05-13,4154,1535960000.0
2022-05-16,4154,1464520000.0
2022-05-17,4154,1466306000.0
2022-05-18,4154,1462734000.0
2022-05-19,4154,1460948000.0
2022-05-20,4154,1459162000.0
2022-05-23,4154,1430586000.0
2022-05-24,4154,1432372000.0
2022-05-25,4154,1410940000.0
2022-05-26,4154,1418084000.0
2022-05-27,4154,1434158000.0
2022-05-30,4154,1393080000.0
2022-05-31,4154,1402010000.0
2022-06-01,4154,1425228000.0
2022-06-02,4154,1562750000.0
2022-06-06,4154,1584182000.0
2022-06-07,4154,1623474000.0
2022-06-08,4154,1632404000.0
2022-06-09,4154,1643120000.0
2022-06-10,4154,1680626000.0
2022-06-13,4154,1703844000.0
2022-06-14,4154,1675268000.0
2022-06-15,4154,1680626000.0
2022-06-16,4154,1669910000.0
2022-06-17,4154,1653836000.0
2022-06-20,4154,1637762000.0
2022-06-21,4154,1637762000.0
2022-06-22,4154,1594898000.0
2022-06-23,4154,1582396000.0
2022-06-24,4154,1571680000.0
2022-06-27,4154,1580610000.0
2022-06-28,4154,1610972000.0
2022-06-29,4154,1603828000.0
2022-07-01,4154,1619902000.0
2022-07-04,4154,1598470000.0
2022-07-05,4154,1575252000.0
2022-07-06,4154,1552034000.0
2022-07-07,4154,1502026000.0
2022-07-08,4154,1550248000.0
2022-07-11,4154,1543104000.0
2022-07-12,4154,1539532000.0
2022-07-13,4154,1539532000.0
2022-07-14,4154,1525244000.0
2022-07-15,4154,1603828000.0
2022-07-18,4154,1596684000.0
2022-07-19,4154,1644906000.0
2022-07-20,4154,1609186000.0
2022-07-21,4154,1635976000.0
2022-07-22,4154,1632404000.0
2022-07-25,4154,1668124000.0
2022-07-26,4154,1621688000.0
2022-07-27,4154,1618116000.0
2022-07-28,4154,1616330000.0
2022-07-29,4154,1582396000.0
2022-08-01,4154,1602042000.0
2022-08-02,4154,1589540000.0
2022-08-03,4154,1571680000.0
2022-08-04,4154,1612758000.0
2022-08-05,4154,1616330000.0
2022-08-08,4154,1578824000.0
2022-08-09,4154,1571680000.0
2022-08-10,4154,1619902000.0
2022-08-11,4154,1591326000.0
2022-08-12,4154,1575252000.0
2022-08-15,4154,1582396000.0
2022-08-16,4154,1582396000.0
2022-08-17,4154,1607400000.0
2022-08-18,4154,1600256000.0
2022-08-19,4154,1614544000.0
2022-08-22,4154,1600256000.0
2022-08-23,4154,1607400000.0
2022-08-24,4154,1618116000.0
2022-08-25,4154,1612758000.0
2022-08-26,4154,1614544000.0
2022-08-29,4154,1612758000.0
2022-08-30,4154,1603828000.0
2022-08-31,4154,1614544000.0
2022-09-01,4154,1607400000.0
2022-09-02,4154,1609186000.0
2022-09-05,4154,0.0
2022-09-06,4154,1607400000.0
2022-09-07,4154,1625260000.0
2022-09-08,4154,1614544000.0
2022-09-12,4154,1609186000.0
2022-09-13,4154,1607400000.0
2022-09-14,4154,1603828000.0
2022-09-15,4154,1607400000.0
2022-09-16,4154,1603828000.0
2022-09-19,4154,1600256000.0
2022-09-20,4154,1614544000.0
2022-09-21,4154,1603828000.0
2022-09-22,4154,1589540000.0
2022-09-23,4154,1596684000.0
2022-09-26,4154,1585968000.0
2022-09-27,4154,1585968000.0
2022-09-28,4154,1582396000.0
2022-09-29,4154,1587754000.0
2022-09-30,4154,1635976000.0
2022-10-03,4154,1607400000.0
2022-10-04,4154,1623474000.0
2022-10-05,4154,1610972000.0
2022-10-06,4154,1623474000.0
2022-10-07,4154,1614544000.0
2022-10-11,4154,1610972000.0
2022-10-12,4154,1612758000.0
2022-10-13,4154,1610972000.0
2022-10-14,4154,1607400000.0
2022-10-17,4154,1614544000.0
2022-10-18,4154,1614544000.0
2022-10-19,4154,0.0
2022-10-20,4154,1614544000.0
2022-10-21,4154,1607400000.0
2022-10-24,4154,1596684000.0
2022-10-25,4154,1605614000.0
2022-10-26,4154,1603828000.0
2022-10-27,4154,1602042000.0
2022-10-31,4154,1571680000.0
2022-11-01,4154,1582396000.0
2022-11-02,4154,1602042000.0
2022-11-03,4154,1602042000.0
2022-11-04,4154,1589540000.0
2022-11-07,4154,1571680000.0
2022-11-08,4154,1571680000.0
2022-11-09,4154,1584182000.0
2022-11-10,4154,1580610000.0
2022-11-11,4154,1582396000.0
2022-11-14,4154,1589540000.0
2022-11-15,4154,1571680000.0
2022-11-16,4154,1580610000.0
2022-11-17,4154,0.0
2022-11-21,4154,1569894000.0
2022-11-22,4154,1535960000.0
2022-11-23,4154,1535960000.0
