date,stock_id,market_value
2009-02-16,3511,935425000.0
2009-02-17,3511,875075000.0
2009-02-18,3511,903741250.0
2009-02-19,3511,884127500.0
2009-02-20,3511,899215000.0
2009-02-23,3511,867531250.0
2009-02-24,3511,875075000.0
2009-02-25,3511,887145000.0
2009-02-26,3511,935425000.0
2009-02-27,3511,929390000.0
2009-03-02,3511,887145000.0
2009-03-03,3511,893180000.0
2009-03-04,3511,917320000.0
2009-03-05,3511,894688750.0
2009-03-06,3511,884127500.0
2009-03-09,3511,914302500.0
2009-03-10,3511,899215000.0
2009-03-11,3511,893180000.0
2009-03-12,3511,908267500.0
2009-03-13,3511,920337500.0
2009-03-16,3511,908267500.0
2009-03-17,3511,950512500.0
2009-03-18,3511,953530000.0
2009-03-19,3511,929390000.0
2009-03-20,3511,994266250.0
2009-03-23,3511,998792500.0
2009-03-24,3511,980687500.0
2009-03-25,3511,1028967500.0
2009-03-26,3511,1031985000.0
2009-03-27,3511,1031985000.0
2009-03-30,3511,961073750.0
2009-03-31,3511,944477500.0
2009-04-01,3511,968617500.0
2009-04-02,3511,998792500.0
2009-04-03,3511,1050090000.0
2009-04-06,3511,1122510000.0
2009-04-07,3511,1124018750.0
2009-04-08,3511,1099878750.0
2009-04-09,3511,1140615000.0
2009-04-10,3511,1219070000.0
2009-04-13,3511,1303560000.0
2009-04-14,3511,1315630000.0
2009-04-15,3511,1306577500.0
2009-04-16,3511,1282437500.0
2009-04-17,3511,1193421250.0
2009-04-20,3511,1175316250.0
2009-04-21,3511,1256788750.0
2009-04-22,3511,1344296250.0
2009-04-23,3511,1437838750.0
2009-04-24,3511,1412190000.0
2009-04-27,3511,1448400000.0
2009-04-28,3511,1397102500.0
2009-04-29,3511,1360892500.0
2009-04-30,3511,1455943750.0
2009-05-04,3511,1413698750.0
2009-05-05,3511,1394085000.0
2009-05-06,3511,1478575000.0
2009-05-07,3511,1433312500.0
2009-05-08,3511,1448400000.0
2009-05-11,3511,1436330000.0
2009-05-12,3511,1372962500.0
2009-05-13,3511,1385032500.0
2009-05-14,3511,1360892500.0
2009-05-15,3511,1388050000.0
2009-05-18,3511,1484610000.0
2009-05-19,3511,1460470000.0
2009-05-20,3511,1463487500.0
2009-05-21,3511,1448400000.0
2009-05-22,3511,1431803750.0
2009-05-25,3511,1427277500.0
2009-05-26,3511,1372962500.0
2009-05-27,3511,1415207500.0
2009-06-01,3511,1369945000.0
2009-06-02,3511,1357875000.0
2009-06-03,3511,1369945000.0
2009-06-04,3511,1378997500.0
2009-06-05,3511,1366927500.0
2009-06-08,3511,1327700000.0
2009-06-09,3511,1276402500.0
2009-06-10,3511,1279420000.0
2009-06-11,3511,1297525000.0
2009-06-15,3511,1222087500.0
2009-06-16,3511,1222087500.0
2009-06-17,3511,1213035000.0
2009-06-18,3511,1213035000.0
2009-06-19,3511,1225105000.0
2009-06-22,3511,1207000000.0
2009-06-23,3511,1187386250.0
2009-06-24,3511,1199456250.0
2009-06-25,3511,1234157500.0
2009-06-26,3511,1225105000.0
2009-06-29,3511,1193421250.0
2009-06-30,3511,1182860000.0
2009-07-01,3511,1197947500.0
2009-07-02,3511,1200965000.0
2009-07-03,3511,1207000000.0
2009-07-06,3511,1207000000.0
2009-07-07,3511,1273385000.0
2009-07-08,3511,1246227500.0
2009-07-09,3511,1267350000.0
2009-07-10,3511,1264332500.0
2009-07-13,3511,1252262500.0
2009-07-14,3511,1327700000.0
2009-07-15,3511,1372962500.0
2009-07-16,3511,1345805000.0
2009-07-17,3511,1366927500.0
2009-07-20,3511,1391067500.0
2009-07-21,3511,1372962500.0
2009-07-22,3511,1382015000.0
2009-07-23,3511,1436330000.0
2009-07-24,3511,1421242500.0
2009-07-27,3511,1460470000.0
2009-07-28,3511,1445382500.0
2009-07-29,3511,1418225000.0
2009-07-30,3511,1406155000.0
2009-07-31,3511,1448400000.0
2009-08-03,3511,1547977500.0
2009-08-04,3511,1484610000.0
2009-08-05,3511,1478575000.0
2009-08-06,3511,1478575000.0
2009-08-10,3511,1442365000.0
2009-08-11,3511,1448400000.0
2009-08-12,3511,1484610000.0
2009-08-13,3511,1544960000.0
2009-08-14,3511,1650572500.0
2009-08-17,3511,1765237500.0
2009-08-18,3511,1644537500.0
2009-08-19,3511,1608327500.0
2009-08-20,3511,1560047500.0
2009-08-21,3511,1599275000.0
2009-08-24,3511,1710922500.0
2009-08-25,3511,1768255000.0
2009-08-26,3511,1707905000.0
2009-08-27,3511,1629450000.0
2009-08-28,3511,1632467500.0
2009-08-31,3511,1638502500.0
2009-09-01,3511,1695835000.0
2009-09-02,3511,1632467500.0
2009-09-03,3511,1641520000.0
2009-09-04,3511,1808870550.0
2009-09-07,3511,1933191550.0
2009-09-08,3511,1936299575.0
2009-09-09,3511,1979811925.0
2009-09-10,3511,2116565025.0
2009-09-11,3511,2175617500.0
2009-09-14,3511,2091700825.0
2009-09-15,3511,2128997125.0
2009-09-16,3511,2132105150.0
2009-09-17,3511,2066836625.0
2009-09-18,3511,2104132925.0
2009-09-21,3511,2097916875.0
2009-09-22,3511,2243994050.0
2009-09-23,3511,2107240950.0
2009-09-24,3511,2088592800.0
2009-09-25,3511,2082376750.0
2009-09-28,3511,2017108225.0
2009-09-29,3511,2035756375.0
2009-09-30,3511,2038864400.0
2009-10-01,3511,2060620575.0
2009-10-02,3511,2014000200.0
2009-10-05,3511,2032648350.0
2009-10-06,3511,2066836625.0
2009-10-07,3511,2076160700.0
2009-10-08,3511,2051296500.0
2009-10-09,3511,2029540325.0
2009-10-12,3511,1989136000.0
2009-10-13,3511,1982919950.0
2009-10-14,3511,1998460075.0
2009-10-15,3511,1967379825.0
2009-10-16,3511,1961163775.0
2009-10-19,3511,1989136000.0
2009-10-20,3511,1979811925.0
2009-10-21,3511,1964271800.0
2009-10-22,3511,1917651425.0
2009-10-23,3511,1945623650.0
2009-10-26,3511,1902111300.0
2009-10-27,3511,1880355125.0
2009-10-28,3511,1864815000.0
2009-10-29,3511,1802654500.0
2009-10-30,3511,1802654500.0
2009-11-02,3511,1815086600.0
2009-11-03,3511,1833734750.0
2009-11-04,3511,1880355125.0
2009-11-05,3511,1880355125.0
2009-11-06,3511,1892787225.0
2009-11-09,3511,1858598950.0
2009-11-10,3511,1836842775.0
2009-11-11,3511,1886571175.0
2009-11-12,3511,1923867475.0
2009-11-13,3511,2054404525.0
2009-11-16,3511,2051296500.0
2009-11-17,3511,2020216250.0
2009-11-18,3511,2076160700.0
2009-11-19,3511,2054404525.0
2009-11-20,3511,2041972425.0
2009-11-23,3511,2014000200.0
2009-11-24,3511,2014000200.0
2009-11-25,3511,2004676125.0
2009-11-26,3511,1973595875.0
2009-11-27,3511,1895895250.0
2009-11-30,3511,1930083525.0
2009-12-01,3511,1936299575.0
2009-12-02,3511,1951839700.0
2009-12-03,3511,1958055750.0
2009-12-04,3511,1948731675.0
2009-12-07,3511,2004676125.0
2009-12-08,3511,2051296500.0
2009-12-09,3511,2023324275.0
2009-12-10,3511,2001568100.0
2009-12-11,3511,2026432300.0
2009-12-14,3511,2020216250.0
2009-12-15,3511,2035756375.0
2009-12-16,3511,2048188475.0
2009-12-17,3511,2191157625.0
2009-12-18,3511,2278182325.0
2009-12-21,3511,2436691600.0
2009-12-22,3511,2362099000.0
2009-12-23,3511,2362099000.0
2009-12-24,3511,2268858250.0
2009-12-25,3511,2331018750.0
2009-12-28,3511,2492636050.0
2009-12-29,3511,2666685450.0
2009-12-30,3511,2610741000.0
2009-12-31,3511,2648037300.0
2021-01-04,3511,2355203230.0
2021-01-05,3511,2363200525.0
2021-01-06,3511,2223247871.0
2021-01-07,3511,2239242460.0
2021-01-08,3511,2187260046.0
2021-01-11,3511,2187260046.0
2021-01-12,3511,2119283043.0
2021-01-13,3511,2159269515.0
2021-01-14,3511,2179262751.0
