date,stock_id,market_value
2005-01-03,2023,21767111475.0
2005-01-04,2023,21674877553.0
2005-01-05,2023,21490410510.0
2005-01-06,2023,21490410510.0
2005-01-07,2023,21305943467.0
2005-01-10,2023,21305943467.0
2005-01-11,2023,21582644031.0
2005-01-12,2023,21029242902.0
2005-01-13,2023,20937009381.0
2005-01-14,2023,21582644031.0
2005-01-17,2023,21490410510.0
2005-01-18,2023,21305943467.0
2005-01-19,2023,20937009381.0
2005-01-20,2023,20568075295.0
2005-01-21,2023,20106907687.0
2005-01-24,2023,19553506558.0
2005-01-25,2023,19737973601.0
2005-01-26,2023,19737973601.0
2005-01-27,2023,19461273037.0
2005-01-28,2023,19645740080.0
2005-01-31,2023,20291374730.0
2005-02-01,2023,20291374730.0
2005-02-02,2023,20199141209.0
2005-02-03,2023,20383608252.0
2005-02-14,2023,20291374730.0
2005-02-15,2023,20291374730.0
2005-02-16,2023,20383608252.0
2005-02-17,2023,20475841773.0
2005-02-18,2023,20475841773.0
2005-02-21,2023,21305943467.0
2005-02-22,2023,21029242902.0
2005-02-23,2023,20844775859.0
2005-02-24,2023,20937009381.0
2005-02-25,2023,20844775859.0
2005-03-01,2023,20844775859.0
2005-03-02,2023,20521958534.0
2005-03-03,2023,20475841773.0
2005-03-04,2023,20568075295.0
2005-03-07,2023,20475841773.0
2005-03-08,2023,19507389797.0
2005-03-09,2023,19369039515.0
2005-03-10,2023,24682999681.0
2005-03-11,2023,24682999681.0
2005-03-14,2023,24443939152.0
2005-03-15,2023,24145113490.0
2005-03-16,2023,24025583225.0
2005-03-17,2023,24443939152.0
2005-03-18,2023,24264643754.0
2005-03-21,2023,24025583225.0
2005-03-22,2023,24025583225.0
2005-03-23,2023,24025583225.0
2005-03-24,2023,23666992430.0
2005-03-25,2023,24503704284.0
2005-03-28,2023,23906052960.0
2005-03-29,2023,23547462166.0
2005-03-30,2023,23547462166.0
2005-03-31,2023,23069341106.0
2005-04-01,2023,22890045709.0
2005-04-04,2023,23129106239.0
2005-04-06,2023,23069341106.0
2005-04-07,2023,22710750312.0
2005-04-08,2023,22949810842.0
2005-04-11,2023,22949810842.0
2005-04-12,2023,22890045709.0
2005-04-13,2023,22770515444.0
2005-04-14,2023,22411924650.0
2005-04-15,2023,20917796340.0
2005-04-18,2023,19483433162.0
2005-04-19,2023,19602963427.0
2005-04-20,2023,19363902898.0
2005-04-21,2023,19483433162.0
2005-04-22,2023,19782258824.0
2005-04-25,2023,19483433162.0
2005-04-26,2023,19782258824.0
2005-04-27,2023,19602963427.0
2005-04-28,2023,19722493692.0
2005-04-29,2023,19543198295.0
2005-05-03,2023,19483433162.0
2005-05-04,2023,19244372633.0
2005-05-05,2023,19722493692.0
2005-05-06,2023,20320145016.0
2005-05-09,2023,19662728560.0
2005-05-10,2023,19662728560.0
2005-05-11,2023,19184607500.0
2005-05-12,2023,19184607500.0
2005-05-13,2023,19244372633.0
2005-05-16,2023,19184607500.0
2005-05-17,2023,19602963427.0
2005-05-18,2023,20021319354.0
2005-05-19,2023,19842023957.0
2005-05-20,2023,19782258824.0
2005-05-23,2023,19602963427.0
2005-05-24,2023,19602963427.0
2005-05-25,2023,19722493692.0
2005-05-26,2023,19662728560.0
2005-05-27,2023,19483433162.0
2005-05-30,2023,19244372633.0
2005-05-31,2023,19244372633.0
2005-06-01,2023,19363902898.0
2005-06-02,2023,19842023957.0
2005-06-03,2023,19961554222.0
2005-06-06,2023,20320145016.0
2005-06-07,2023,20140849619.0
2005-06-08,2023,19961554222.0
2005-06-09,2023,19901789089.0
2005-06-10,2023,20021319354.0
2005-06-13,2023,20140849619.0
2005-06-14,2023,20140849619.0
2005-06-15,2023,20320145016.0
2005-06-16,2023,20200614751.0
2005-06-17,2023,20320145016.0
2005-06-20,2023,20439675281.0
2005-06-21,2023,21814273326.0
2005-06-22,2023,21276387134.0
2005-06-23,2023,20738500943.0
2005-06-24,2023,20738500943.0
2005-06-27,2023,20755076179.0
2005-06-28,2023,20814889078.0
2005-06-29,2023,20336385881.0
2005-06-30,2023,19857882684.0
2005-07-01,2023,19618631085.0
2005-07-04,2023,19439192386.0
2005-07-05,2023,19499005286.0
2005-07-06,2023,19379379487.0
2005-07-07,2023,19499005286.0
2005-07-08,2023,19379379487.0
2005-07-11,2023,19140127888.0
2005-07-12,2023,19499005286.0
2005-07-13,2023,19319566587.0
2005-07-14,2023,19379379487.0
2005-07-15,2023,19499005286.0
2005-07-19,2023,19499005286.0
2005-07-20,2023,19499005286.0
2005-07-21,2023,19558818186.0
2005-07-22,2023,19499005286.0
2005-07-25,2023,19738256885.0
2005-07-26,2023,19439192386.0
2005-07-27,2023,19199940788.0
2005-07-28,2023,18601811791.0
2005-07-29,2023,18183121494.0
2005-08-01,2023,17584992497.0
2005-08-02,2023,17884056995.0
2005-08-03,2023,17943869895.0
2005-08-04,2023,16867237701.0
2005-08-08,2023,16568173203.0
2005-08-09,2023,16627986103.0
2005-08-10,2023,16568173203.0
2005-08-11,2023,16687799002.0
2005-08-12,2023,17226115099.0
2005-08-15,2023,16986863501.0
2005-08-16,2023,16986863501.0
2005-08-17,2023,17106489300.0
2005-08-18,2023,16269108705.0
2005-08-19,2023,15970044207.0
2005-08-22,2023,16089670006.0
2005-08-23,2023,16568173203.0
2005-08-24,2023,15790605508.0
2005-08-25,2023,15970044207.0
2005-08-26,2023,15910231307.0
2005-08-29,2023,16089670006.0
2005-08-30,2023,16448547404.0
2005-08-31,2023,16328921604.0
2005-09-02,2023,17465366698.0
2005-09-05,2023,17644805397.0
2005-09-06,2023,17943869895.0
2005-09-07,2023,18003682795.0
2005-09-08,2023,17704618296.0
2005-09-09,2023,17166302200.0
2005-09-12,2023,17764431196.0
2005-09-13,2023,18123308594.0
2005-09-14,2023,17465366698.0
2005-09-15,2023,17345740899.0
2005-09-16,2023,17465366698.0
2005-09-19,2023,18063495694.0
2005-09-20,2023,18302747293.0
2005-09-21,2023,19594705931.0
2005-09-22,2023,19343491752.0
2005-09-23,2023,19092277574.0
2005-09-26,2023,18778259850.0
2005-09-27,2023,18715456306.0
2005-09-28,2023,17459385413.0
2005-09-29,2023,16956957056.0
2005-09-30,2023,17270974779.0
2005-10-03,2023,17584992502.0
2005-10-04,2023,17459385413.0
2005-10-05,2023,17270974779.0
2005-10-06,2023,17082564145.0
2005-10-07,2023,17082564145.0
2005-10-11,2023,16642939332.0
2005-10-12,2023,16580135788.0
2005-10-13,2023,15575279073.0
2005-10-14,2023,15449671984.0
2005-10-17,2023,14444815270.0
2005-10-18,2023,14067994002.0
2005-10-19,2023,13942386912.0
2005-10-20,2023,13439958555.0
2005-10-21,2023,13502762100.0
2005-10-24,2023,13565565644.0
2005-10-25,2023,13753976278.0
2005-10-26,2023,13753976278.0
2005-10-27,2023,13753976278.0
2005-10-28,2023,13502762100.0
2005-10-31,2023,13691172734.0
2005-11-01,2023,14130797546.0
2005-11-02,2023,13879583368.0
2005-11-03,2023,13753976278.0
2005-11-04,2023,13691172734.0
2005-11-07,2023,13565565644.0
2005-11-08,2023,13377155010.0
2005-11-09,2023,13628369189.0
2005-11-10,2023,13628369189.0
2005-11-11,2023,14256404636.0
2005-11-14,2023,13942386912.0
2005-11-15,2023,13879583368.0
2005-11-16,2023,13753976278.0
2005-11-17,2023,13628369189.0
2005-11-18,2023,13628369189.0
2005-11-21,2023,13753976278.0
2005-11-22,2023,14256404636.0
2005-11-23,2023,14947243627.0
2005-11-24,2023,14947243627.0
2005-11-25,2023,15324064895.0
2005-11-28,2023,14696029448.0
2005-11-29,2023,14758832993.0
2005-11-30,2023,14444815270.0
2005-12-01,2023,14130797546.0
2005-12-02,2023,14067994002.0
2005-12-05,2023,14067994002.0
2005-12-06,2023,14633225903.0
2005-12-07,2023,14758832993.0
2005-12-08,2023,14319208180.0
2005-12-09,2023,14067994002.0
2005-12-12,2023,13879583368.0
2005-12-13,2023,13816779823.0
2005-12-14,2023,14005190457.0
2005-12-15,2023,13753976278.0
2005-12-16,2023,13753976278.0
2005-12-19,2023,14193601091.0
2005-12-20,2023,14444815270.0
2005-12-21,2023,14633225903.0
2005-12-22,2023,14193601091.0
2005-12-23,2023,14256404636.0
2005-12-26,2023,14256404636.0
2005-12-27,2023,14947243627.0
2005-12-28,2023,14696029448.0
2005-12-29,2023,14507618814.0
2005-12-30,2023,14256404636.0
2006-01-02,2023,13565565644.0
2006-01-03,2023,13628369189.0
2006-01-04,2023,13816779823.0
2006-01-05,2023,14067994002.0
2006-01-06,2023,13942386912.0
2006-01-09,2023,14067994002.0
2006-01-10,2023,14130797546.0
2006-01-11,2023,14193601091.0
2006-01-12,2023,14696029448.0
2006-01-13,2023,14193601091.0
2006-01-16,2023,14130797546.0
2006-01-17,2023,14005190457.0
2006-01-18,2023,13565565644.0
2006-01-19,2023,13753976278.0
2006-01-20,2023,13628369189.0
2006-01-23,2023,13439958555.0
2006-01-24,2023,13439958555.0
2006-01-25,2023,13942386912.0
2006-02-03,2023,14884440082.0
2006-02-06,2023,15889296796.0
2006-02-07,2023,16517332243.0
2006-02-08,2023,16705742877.0
2006-02-09,2023,16014903886.0
2006-02-10,2023,16642939332.0
2006-02-13,2023,16140510975.0
2006-02-14,2023,16328921609.0
2006-02-15,2023,16140510975.0
2006-02-16,2023,16266118064.0
2006-02-17,2023,16391725154.0
2006-02-20,2023,17208171234.0
2006-02-21,2023,17145367689.0
2006-02-22,2023,16454528698.0
2006-02-23,2023,16077707430.0
2006-02-24,2023,16391725154.0
2006-02-27,2023,16768546422.0
2006-03-01,2023,16580135788.0
2006-03-02,2023,16266118064.0
2006-03-03,2023,16077707430.0
2006-03-06,2023,16014903886.0
2006-03-07,2023,15700886163.0
2006-03-08,2023,16266118064.0
2006-03-09,2023,17082564145.0
2006-03-10,2023,17082564145.0
2006-03-13,2023,17270974779.0
2006-03-14,2023,16956957056.0
2006-03-15,2023,16580135788.0
2006-03-16,2023,16454528698.0
2006-03-17,2023,16956957056.0
2006-03-20,2023,16831349966.0
2006-03-21,2023,16517332243.0
2006-03-22,2023,16454528698.0
2006-03-23,2023,16140510975.0
2006-03-24,2023,17019760600.0
2006-03-27,2023,15952100341.0
2006-03-28,2023,16705742877.0
2006-03-29,2023,17208171234.0
2006-03-30,2023,18087420859.0
2006-03-31,2023,18087420859.0
2006-04-03,2023,19029474029.0
2006-04-04,2023,18652652761.0
2006-04-06,2023,18652652761.0
2006-04-07,2023,18652652761.0
2006-04-10,2023,19092277574.0
2006-04-11,2023,20411152011.0
2006-04-12,2023,19845920109.0
2006-04-13,2023,19845920109.0
2006-04-14,2023,19971527199.0
2006-04-17,2023,20725169735.0
2006-04-18,2023,20097134288.0
2006-04-19,2023,19783116565.0
2006-04-20,2023,20222741377.0
2006-04-21,2023,18966670484.0
2006-04-24,2023,19469098842.0
2006-04-25,2023,19845920109.0
2006-04-26,2023,20159937833.0
2006-04-27,2023,19217884663.0
2006-04-28,2023,17899010225.0
2006-05-02,2023,18464242127.0
2006-05-03,2023,17961813770.0
2006-05-04,2023,18275831493.0
2006-05-05,2023,18213027949.0
2006-05-08,2023,18338635038.0
2006-05-09,2023,18401438582.0
2006-05-10,2023,18338635038.0
2006-05-11,2023,18715456306.0
2006-05-12,2023,18213027949.0
2006-05-15,2023,17836206681.0
2006-05-16,2023,16705742877.0
2006-05-17,2023,16956957056.0
2006-05-18,2023,16328921609.0
2006-05-19,2023,16956957056.0
2006-05-22,2023,16454528698.0
2006-05-23,2023,16580135788.0
2006-05-24,2023,17019760600.0
2006-05-25,2023,16642939332.0
2006-05-26,2023,16328921609.0
2006-05-29,2023,16077707430.0
2006-05-30,2023,15072850716.0
2006-06-01,2023,15449671984.0
2006-06-02,2023,15386868439.0
2006-06-05,2023,14758832993.0
2006-06-06,2023,14444815270.0
2006-06-07,2023,14067994002.0
2006-06-08,2023,13816779823.0
2006-06-09,2023,14633225903.0
2006-06-12,2023,14570422359.0
2006-06-13,2023,14067994002.0
2006-06-14,2023,14256404636.0
2006-06-15,2023,14067994002.0
2006-06-16,2023,14633225903.0
2006-06-19,2023,14444815270.0
2006-06-20,2023,14947243627.0
2006-06-21,2023,14500693448.0
2006-06-22,2023,15131158380.0
2006-06-23,2023,15131158380.0
2006-06-26,2023,15383344353.0
2006-06-27,2023,16392088245.0
2006-06-28,2023,16202948765.0
2006-06-29,2023,16202948765.0
2006-06-30,2023,16392088245.0
2006-07-03,2023,16518181232.0
2006-07-04,2023,16518181232.0
2006-07-05,2023,16581227725.0
2006-07-06,2023,16644274218.0
2006-07-07,2023,16896460191.0
2006-07-10,2023,16833413698.0
2006-07-11,2023,16202948765.0
2006-07-12,2023,16202948765.0
2006-07-13,2023,16139902272.0
2006-07-14,2023,15761623313.0
2006-07-17,2023,15572483833.0
2006-07-18,2023,15635530326.0
2006-07-19,2023,15509437340.0
2006-07-20,2023,15572483833.0
2006-07-21,2023,15257251367.0
2006-07-24,2023,15320297860.0
2006-07-25,2023,15383344353.0
2006-07-26,2023,15320297860.0
2006-07-27,2023,15320297860.0
2006-07-28,2023,15446390846.0
2006-07-31,2023,15383344353.0
2006-08-01,2023,15446390846.0
2006-08-02,2023,15446390846.0
2006-08-03,2023,15509437340.0
2006-08-04,2023,15446390846.0
2006-08-07,2023,15446390846.0
2006-08-08,2023,15446390846.0
2006-08-09,2023,15509437340.0
2006-08-10,2023,15383344353.0
2006-08-11,2023,15257251367.0
2006-08-14,2023,15320297860.0
2006-08-15,2023,15446390846.0
2006-08-16,2023,15698576819.0
2006-08-17,2023,15509437340.0
2006-08-18,2023,15446390846.0
2006-08-21,2023,15320297860.0
2006-08-22,2023,15509437340.0
2006-08-23,2023,15509437340.0
2006-08-24,2023,15320297860.0
2006-08-25,2023,15383344353.0
2006-08-28,2023,15383344353.0
2006-08-29,2023,15383344353.0
2006-08-30,2023,15635530326.0
2006-08-31,2023,15383344353.0
2006-09-01,2023,15320297860.0
2006-09-04,2023,15383344353.0
2006-09-05,2023,15383344353.0
2006-09-06,2023,15509437340.0
2006-09-07,2023,15320297860.0
2006-09-08,2023,15320297860.0
2006-09-11,2023,15446390846.0
2006-09-12,2023,15446390846.0
2006-09-13,2023,15446390846.0
2006-09-14,2023,15383344353.0
2006-09-15,2023,15446390846.0
2006-09-18,2023,15509437340.0
2006-09-19,2023,15509437340.0
2006-09-20,2023,15509437340.0
2006-09-21,2023,15824669806.0
2006-09-22,2023,15887716299.0
2006-09-25,2023,16392088245.0
2006-09-26,2023,15320297860.0
2006-09-27,2023,15446390846.0
2006-09-28,2023,15320297860.0
2006-09-29,2023,15257251367.0
2006-10-02,2023,15446390846.0
2006-10-03,2023,15572483833.0
2006-10-04,2023,15383344353.0
2006-10-05,2023,15698576819.0
2006-10-11,2023,16770367205.0
2006-10-12,2023,16518181232.0
2006-10-13,2023,17337785644.0
2006-10-16,2023,18283483043.0
2006-10-17,2023,18157390056.0
2006-10-18,2023,17653018110.0
2006-10-19,2023,17211692657.0
2006-10-20,2023,17526925124.0
2006-10-23,2023,17653018110.0
2006-10-24,2023,17463878630.0
2006-10-25,2023,16707320711.0
2006-10-26,2023,16707320711.0
2006-10-27,2023,16833413698.0
2006-10-30,2023,17809373419.0
2006-10-31,2023,18079212410.0
2006-11-01,2023,18146672158.0
2006-11-02,2023,18349051402.0
2006-11-03,2023,18753809888.0
2006-11-06,2023,18146672158.0
2006-11-07,2023,19360947619.0
2006-11-08,2023,19630786610.0
2006-11-09,2023,19023648880.0
2006-11-10,2023,19158568375.0
