date,stock_id,market_value
2005-01-03,2349,26367072563.0
2005-01-04,2349,25610641220.0
2005-01-05,2349,25502579443.0
2005-01-06,2349,25178394111.0
2005-01-07,2349,24746147002.0
2005-01-10,2349,24746147002.0
2005-01-11,2349,24746147002.0
2005-01-12,2349,24421961670.0
2005-01-13,2349,23881652783.0
2005-01-14,2349,24205838115.0
2005-01-17,2349,24205838115.0
2005-01-18,2349,24313899893.0
2005-01-19,2349,23881652783.0
2005-01-20,2349,23881652783.0
2005-01-21,2349,23341343897.0
2005-01-24,2349,22260726124.0
2005-01-25,2349,21828479015.0
2005-01-26,2349,22801035010.0
2005-01-27,2349,22801035010.0
2005-01-28,2349,22801035010.0
2005-01-31,2349,22801035010.0
2005-02-01,2349,23233282120.0
2005-02-02,2349,22909096788.0
2005-02-03,2349,23017158565.0
2005-02-14,2349,23881652783.0
2005-02-15,2349,23989714561.0
2005-02-16,2349,24530023447.0
2005-02-17,2349,23989714561.0
2005-02-18,2349,24313899893.0
2005-02-21,2349,24854208779.0
2005-02-22,2349,24421961670.0
2005-02-23,2349,24421961670.0
2005-02-24,2349,23881652783.0
2005-02-25,2349,24205838115.0
2005-03-01,2349,23989714561.0
2005-03-02,2349,23773591006.0
2005-03-03,2349,23557467451.0
2005-03-04,2349,23773591006.0
2005-03-07,2349,23557467451.0
2005-03-08,2349,23125220342.0
2005-03-09,2349,23125220342.0
2005-03-10,2349,23449405674.0
2005-03-11,2349,23233282120.0
2005-03-14,2349,23233282120.0
2005-03-15,2349,22692973233.0
2005-03-16,2349,22801035010.0
2005-03-17,2349,22368787901.0
2005-03-18,2349,22260726124.0
2005-03-21,2349,22152664347.0
2005-03-22,2349,21828479015.0
2005-03-23,2349,21936540792.0
2005-03-24,2349,22260726124.0
2005-03-25,2349,22368787901.0
2005-03-28,2349,22476849678.0
2005-03-29,2349,21828479015.0
2005-03-30,2349,21720417237.0
2005-03-31,2349,21720417237.0
2005-04-01,2349,21720417237.0
2005-04-04,2349,21720417237.0
2005-04-06,2349,21720417237.0
2005-04-07,2349,21720417237.0
2005-04-08,2349,21720417237.0
2005-04-11,2349,21720417237.0
2005-04-12,2349,20877535374.0
2005-04-13,2349,20877535374.0
2005-04-14,2349,20639799464.0
2005-04-15,2349,20639799464.0
2005-04-18,2349,19580794047.0
2005-04-19,2349,19732080535.0
2005-04-20,2349,19105322227.0
2005-04-21,2349,19278221070.0
2005-04-22,2349,19472732269.0
2005-04-25,2349,19407895203.0
2005-04-26,2349,19861754668.0
2005-04-27,2349,20315614132.0
2005-04-28,2349,20207552355.0
2005-04-29,2349,19991428801.0
2005-05-03,2349,19991428801.0
2005-05-04,2349,20099490578.0
2005-05-05,2349,21007209507.0
2005-05-06,2349,21244945417.0
2005-05-09,2349,21396231905.0
2005-05-10,2349,21828479015.0
2005-05-11,2349,21525906038.0
2005-05-12,2349,21547518394.0
2005-05-13,2349,21547518394.0
2005-05-16,2349,21547518394.0
2005-05-17,2349,21828479015.0
2005-05-18,2349,21936540792.0
2005-05-19,2349,22044602569.0
2005-05-20,2349,21720417237.0
2005-05-23,2349,21612355460.0
2005-05-24,2349,21612355460.0
2005-05-25,2349,23017158565.0
2005-05-26,2349,23557467451.0
2005-05-27,2349,24097776338.0
2005-05-30,2349,24530023447.0
2005-05-31,2349,23881652783.0
2005-06-01,2349,24530023447.0
2005-06-02,2349,24746147002.0
2005-06-03,2349,26475135439.0
2005-06-06,2349,28312185653.0
2005-06-07,2349,28744432762.0
2005-06-08,2349,29608926980.0
2005-06-09,2349,28744432762.0
2005-06-10,2349,30473421199.0
2005-06-13,2349,29825050535.0
2005-06-14,2349,29176679871.0
2005-06-15,2349,29068618094.0
2005-06-16,2349,28096062098.0
