date,stock_id,market_value
2021-01-04,3685,1535808000.0
2021-01-05,3685,1523809500.0
2021-01-06,3685,1527809000.0
2021-01-07,3685,1539807500.0
2021-01-08,3685,1535808000.0
2021-01-11,3685,1687789000.0
2021-01-12,3685,1855768000.0
2021-01-13,3685,2039745000.0
2021-01-14,3685,2243719500.0
2021-01-15,3685,2467691500.0
2021-01-18,3685,2711661000.0
2021-01-19,3685,2519685000.0
2021-01-20,3685,2467691500.0
2021-01-21,3685,2479690000.0
2021-01-22,3685,2395700500.0
2021-01-25,3685,2463692000.0
2021-01-26,3685,2415698000.0
2021-01-27,3685,2655668000.0
2021-01-28,3685,2699662500.0
2021-01-29,3685,2627671500.0
2021-02-01,3685,2547681500.0
2021-02-02,3685,2551681000.0
2021-02-03,3685,2651668500.0
2021-02-05,3685,3203599500.0
2021-02-17,3685,3047619000.0
2021-02-18,3685,3079615000.0
2021-02-19,3685,2995625500.0
2021-02-22,3685,2963629500.0
2021-02-23,3685,2791651000.0
2021-02-24,3685,2515685500.0
2021-02-25,3685,2495688000.0
2021-02-26,3685,2375703000.0
2021-03-02,3685,2379702500.0
2021-03-03,3685,2407699000.0
2021-03-04,3685,2647669000.0
2021-03-05,3685,2807649000.0
2021-03-08,3685,2683664500.0
2021-03-09,3685,2571678500.0
2021-03-10,3685,2659667500.0
2021-03-11,3685,2723659500.0
2021-03-12,3685,2671666000.0
2021-03-15,3685,2603674500.0
2021-03-16,3685,2643669500.0
2021-03-17,3685,2591676000.0
2021-03-18,3685,2615673000.0
2021-03-19,3685,2647669000.0
2021-03-22,3685,2651668500.0
2021-03-23,3685,2611673500.0
2021-03-24,3685,2535683000.0
2021-03-25,3685,2527684000.0
2021-03-26,3685,2543682000.0
2021-03-29,3685,2515685500.0
2021-03-30,3685,2575678000.0
2021-03-31,3685,2611673500.0
2021-04-01,3685,2683664500.0
2021-04-06,3685,2603674500.0
2021-04-07,3685,2579677500.0
2021-04-08,3685,2563679500.0
2021-04-09,3685,2511686000.0
2021-04-12,3685,2759655000.0
2021-04-13,3685,2679665000.0
2021-04-14,3685,2719660000.0
2021-04-15,3685,2719660000.0
2021-04-16,3685,2719660000.0
2021-04-19,3685,2623672000.0
2021-04-20,3685,2575678000.0
2021-04-21,3685,2547681500.0
2021-04-22,3685,2611673500.0
2021-04-23,3685,2567679000.0
2021-04-26,3685,2555680500.0
2021-04-28,3685,2511686000.0
2021-04-29,3685,2527684000.0
2021-05-03,3685,2407699000.0
2021-05-04,3685,2271716000.0
2021-05-05,3685,2255718000.0
2021-05-06,3685,2271716000.0
2021-05-07,3685,2423697000.0
2021-05-10,3685,2411698500.0
2021-05-11,3685,2247719000.0
2021-05-12,3685,2103737000.0
2021-05-13,3685,2127734000.0
2021-05-14,3685,2111736000.0
2021-05-17,3685,1903762000.0
2021-05-18,3685,2091738500.0
2021-05-19,3685,2175728000.0
2021-05-20,3685,2127734000.0
2021-05-21,3685,2239720000.0
2021-05-24,3685,2199725000.0
2021-05-25,3685,2195725500.0
2021-05-26,3685,2199725000.0
2021-05-27,3685,2159730000.0
2021-05-28,3685,2167729000.0
2021-05-31,3685,2191726000.0
2021-06-01,3685,2143732000.0
2021-06-02,3685,2223722000.0
2021-06-03,3685,2183727000.0
2021-06-04,3685,2155730500.0
2021-06-07,3685,2155730500.0
2021-06-08,3685,2167729000.0
2021-06-09,3685,0.0
2021-06-10,3685,2131733500.0
2021-06-11,3685,2183727000.0
2021-06-15,3685,2179727500.0
2021-06-16,3685,2123734500.0
2021-06-17,3685,2127734000.0
2021-06-18,3685,2135733000.0
2021-06-21,3685,2135733000.0
2021-06-22,3685,2079740000.0
2021-06-23,3685,2119735000.0
2021-06-24,3685,2155730500.0
2021-06-25,3685,2159730000.0
2021-06-28,3685,2163729500.0
2021-06-29,3685,2151731000.0
2021-06-30,3685,2183727000.0
2021-07-01,3685,2163729500.0
2021-07-02,3685,2159730000.0
2021-07-05,3685,2175728000.0
2021-07-06,3685,2391701000.0
2021-07-07,3685,2283714500.0
2021-07-08,3685,2251718500.0
2021-07-09,3685,2243719500.0
2021-07-12,3685,2203724500.0
2021-07-13,3685,2199725000.0
2021-07-14,3685,2139732500.0
2021-07-15,3685,2159730000.0
2021-07-16,3685,2195725500.0
2021-07-19,3685,2215723000.0
2021-07-20,3685,2139732500.0
2021-07-21,3685,2143732000.0
2021-07-22,3685,2139732500.0
2021-07-23,3685,2171728500.0
2021-07-26,3685,2199725000.0
2021-07-27,3685,2163729500.0
2021-07-28,3685,2119735000.0
2021-07-29,3685,2159730000.0
2021-07-30,3685,2151731000.0
2021-08-02,3685,2143732000.0
2021-08-03,3685,2123734500.0
2021-08-04,3685,2107736500.0
2021-08-05,3685,2119735000.0
2021-08-06,3685,2115735500.0
2021-08-09,3685,2119735000.0
2021-08-10,3685,2099737500.0
2021-08-11,3685,2051743500.0
2021-08-12,3685,2071741000.0
2021-08-13,3685,0.0
2021-08-16,3685,2007749000.0
