date,stock_id,market_value
2021-01-04,4116,1608832600.0
2021-01-05,4116,1619974100.0
2021-01-06,4116,1559810000.0
2021-01-07,4116,1553125100.0
2021-01-08,4116,1537527000.0
2021-01-11,4116,1541983600.0
2021-01-12,4116,1533070400.0
2021-01-13,4116,1528613800.0
2021-01-14,4116,1521928900.0
2021-01-15,4116,1506330800.0
2021-01-18,4116,1501874200.0
2021-01-19,4116,1492961000.0
2021-01-20,4116,1475134600.0
2021-01-21,4116,1470678000.0
2021-01-22,4116,1470678000.0
2021-01-25,4116,1481819500.0
2021-01-26,4116,1506330800.0
2021-01-27,4116,1486276100.0
2021-01-28,4116,1475134600.0
2021-01-29,4116,1466221400.0
2021-02-01,4116,1470678000.0
2021-02-02,4116,1490732700.0
2021-02-03,4116,1508559100.0
2021-02-05,4116,1535298700.0
2021-02-17,4116,1515244000.0
2021-02-18,4116,1537527000.0
2021-02-19,4116,1546440200.0
2021-02-22,4116,1582093000.0
2021-02-23,4116,1577636400.0
2021-02-24,4116,1568723200.0
2021-02-25,4116,1553125100.0
2021-02-26,4116,1535298700.0
2021-03-02,4116,1575408100.0
2021-03-03,4116,1595462800.0
2021-03-04,4116,1595462800.0
2021-03-05,4116,1586549600.0
2021-03-08,4116,1617745800.0
2021-03-09,4116,1595462800.0
2021-03-10,4116,1579864700.0
2021-03-11,4116,1573179800.0
2021-03-12,4116,1586549600.0
2021-03-15,4116,1588777900.0
2021-03-16,4116,1584321300.0
2021-03-17,4116,1595462800.0
2021-03-18,4116,1602147700.0
2021-03-19,4116,1604376000.0
2021-03-22,4116,1597691100.0
2021-03-23,4116,1586549600.0
2021-03-24,4116,1573179800.0
2021-03-25,4116,1573179800.0
2021-03-26,4116,1566494900.0
2021-03-29,4116,1582093000.0
2021-03-30,4116,1602147700.0
2021-03-31,4116,1604376000.0
2021-04-01,4116,1597691100.0
2021-04-06,4116,1573179800.0
2021-04-07,4116,1575408100.0
2021-04-08,4116,1582093000.0
2021-04-09,4116,1586549600.0
2021-04-12,4116,1615517500.0
2021-04-13,4116,1593234500.0
2021-04-14,4116,1546440200.0
2021-04-15,4116,1548668500.0
2021-04-16,4116,1555353400.0
2021-04-19,4116,1588777900.0
2021-04-20,4116,1604376000.0
2021-04-21,4116,1624430700.0
2021-04-22,4116,1577636400.0
2021-04-23,4116,1591006200.0
2021-04-26,4116,1579864700.0
2021-04-28,4116,1582093000.0
2021-04-29,4116,1575408100.0
2021-05-03,4116,1555353400.0
2021-05-04,4116,1519700600.0
2021-05-05,4116,1510787400.0
2021-05-06,4116,1501874200.0
2021-05-07,4116,1501874200.0
2021-05-10,4116,1508559100.0
2021-05-11,4116,1470678000.0
2021-05-12,4116,1426112000.0
2021-05-13,4116,1408285600.0
2021-05-14,4116,1412742200.0
2021-05-17,4116,1394915800.0
2021-05-18,4116,1399372400.0
2021-05-19,4116,1403829000.0
2021-05-20,4116,1403829000.0
2021-05-21,4116,1403829000.0
2021-05-24,4116,1426112000.0
2021-05-25,4116,1408285600.0
2021-05-26,4116,1419427100.0
2021-05-27,4116,1443938400.0
2021-05-28,4116,1452851600.0
2021-05-31,4116,1439481800.0
2021-06-01,4116,1448395000.0
2021-06-02,4116,1457308200.0
2021-06-03,4116,1443938400.0
2021-06-04,4116,1466221400.0
2021-06-07,4116,1468449700.0
2021-06-08,4116,1486276100.0
2021-06-09,4116,1470678000.0
2021-06-10,4116,1470678000.0
2021-06-11,4116,1475134600.0
2021-06-15,4116,1466221400.0
2021-06-16,4116,1455079900.0
2021-06-17,4116,1452851600.0
2021-06-18,4116,1448395000.0
2021-06-21,4116,1501874200.0
2021-06-22,4116,1479591200.0
2021-06-23,4116,1479591200.0
2021-06-24,4116,1484047800.0
2021-06-25,4116,1492961000.0
2021-06-28,4116,1461764800.0
2021-06-29,4116,1432796900.0
2021-06-30,4116,1423883700.0
2021-07-01,4116,1426112000.0
2021-07-02,4116,1426112000.0
2021-07-05,4116,1426112000.0
2021-07-06,4116,1414970500.0
2021-07-07,4116,1412742200.0
2021-07-08,4116,1412742200.0
2021-07-09,4116,1406057300.0
2021-07-12,4116,1399372400.0
2021-07-13,4116,1379317700.0
2021-07-14,4116,1379317700.0
2021-07-15,4116,1381546000.0
2021-07-16,4116,1381546000.0
2021-07-19,4116,1386002600.0
2021-07-20,4116,1394915800.0
2021-07-21,4116,1399372400.0
2021-07-22,4116,1403829000.0
2021-07-23,4116,1394915800.0
2021-07-26,4116,1388230900.0
2021-07-27,4116,1379317700.0
2021-07-28,4116,1370404500.0
2021-07-29,4116,1377089400.0
2021-07-30,4116,1357034700.0
2021-08-02,4116,1357034700.0
2021-08-03,4116,1352578100.0
2021-08-04,4116,1352578100.0
2021-08-05,4116,1354806400.0
2021-08-06,4116,1348121500.0
2021-08-09,4116,1343664900.0
2021-08-10,4116,1336980000.0
2021-08-11,4116,1319153600.0
2021-08-12,4116,1319153600.0
2021-08-13,4116,1296870600.0
2021-08-16,4116,1292414000.0
2021-08-17,4116,1296870600.0
2021-08-18,4116,1281272500.0
2021-08-19,4116,1279044200.0
2021-08-20,4116,1256761200.0
2021-08-23,4116,1267902700.0
2021-08-24,4116,1267902700.0
2021-08-25,4116,1265674400.0
2021-08-26,4116,1265674400.0
2021-08-27,4116,1270131000.0
2021-08-30,4116,1263446100.0
2021-08-31,4116,1252304600.0
2021-09-01,4116,1270131000.0
2021-09-02,4116,1261217800.0
2021-09-03,4116,1267902700.0
2021-09-06,4116,1256761200.0
2021-09-07,4116,1252304600.0
2021-09-08,4116,1238934800.0
2021-09-09,4116,1232249900.0
2021-09-10,4116,1227793300.0
2021-09-13,4116,1234478200.0
2021-09-14,4116,1238934800.0
2021-09-15,4116,1230021600.0
2021-09-16,4116,0.0
2021-09-17,4116,1234478200.0
2021-09-22,4116,1234478200.0
2021-09-24,4116,1230021600.0
2021-09-27,4116,1238934800.0
2021-09-28,4116,1238934800.0
2021-09-29,4116,1221108400.0
2021-09-30,4116,1223336700.0
2021-10-01,4116,1180999000.0
2021-10-04,4116,1163172600.0
2021-10-05,4116,1172085800.0
2021-10-06,4116,1154259400.0
2021-10-07,4116,1169857500.0
2021-10-08,4116,1163172600.0
2021-10-12,4116,1167629200.0
2021-10-13,4116,1183227300.0
2021-10-14,4116,1180999000.0
2021-10-15,4116,1180999000.0
2021-10-18,4116,1194368800.0
2021-10-19,4116,1212195200.0
2021-10-20,4116,1203282000.0
2021-10-21,4116,1203282000.0
2021-10-22,4116,1198825400.0
2021-10-25,4116,1187683900.0
2021-10-26,4116,1187683900.0
2021-10-27,4116,1189912200.0
2021-10-28,4116,1203282000.0
2021-10-29,4116,1221108400.0
2021-11-01,4116,1230021600.0
2021-11-02,4116,1230021600.0
2021-11-03,4116,1230021600.0
2021-11-04,4116,1225565000.0
2021-11-05,4116,1221108400.0
2021-11-08,4116,1223336700.0
2021-11-09,4116,1209966900.0
2021-11-10,4116,1180999000.0
2021-11-11,4116,1216651800.0
2021-11-12,4116,1227793300.0
2021-11-15,4116,1227793300.0
2021-11-16,4116,1230021600.0
2021-11-17,4116,1238934800.0
2021-11-18,4116,1230021600.0
2021-11-19,4116,1247848000.0
2021-11-22,4116,1252304600.0
2021-11-23,4116,1250076300.0
2021-11-24,4116,1256761200.0
2021-11-25,4116,1261217800.0
2021-11-26,4116,1236706500.0
2021-11-29,4116,1247848000.0
2021-11-30,4116,1245619700.0
2021-12-01,4116,1247848000.0
2021-12-02,4116,1243391400.0
2021-12-03,4116,1252304600.0
2021-12-06,4116,1252304600.0
2021-12-07,4116,1247848000.0
2021-12-08,4116,1247848000.0
2021-12-09,4116,1250076300.0
