date,stock_id,market_value
2013-11-21,4916,3157303500.0
2013-11-22,4916,3038480250.0
2013-11-25,4916,2919657000.0
2013-11-26,4916,3045270150.0
2013-11-27,4916,3007925700.0
2013-11-28,4916,3055455000.0
2013-11-29,4916,3123354000.0
2013-12-02,4916,3340630800.0
2013-12-03,4916,3394950000.0
2013-12-04,4916,3435689400.0
2013-12-05,4916,3557907600.0
2013-12-06,4916,3462849000.0
2013-12-09,4916,3476428800.0
2013-12-10,4916,3340630800.0
2013-12-11,4916,3238782300.0
2013-12-12,4916,3272731800.0
2013-12-13,4916,3269336850.0
2013-12-16,4916,3136933800.0
2013-12-17,4916,3106379250.0
2013-12-18,4916,3075824700.0
2013-12-19,4916,3184463100.0
2013-12-20,4916,3109774200.0
2013-12-23,4916,3123354000.0
2013-12-24,4916,3265941900.0
2013-12-25,4916,3204832800.0
2013-12-26,4916,3157303500.0
2013-12-27,4916,3167488350.0
2013-12-30,4916,3225202500.0
2013-12-31,4916,3177673200.0
2014-01-02,4916,3191253000.0
2014-01-03,4916,3408529800.0
2014-01-06,4916,3646176300.0
2014-01-07,4916,3537537900.0
2014-01-08,4916,3781974300.0
2014-01-09,4916,3815923800.0
2014-01-10,4916,3917772300.0
2014-01-13,4916,3775184400.0
2014-01-14,4916,3904192500.0
2014-01-15,4916,4175788500.0
2014-01-16,4916,4311586500.0
2014-01-17,4916,4291216800.0
2014-01-20,4916,4345536000.0
2014-01-21,4916,4216527900.0
2014-01-22,4916,4209738000.0
2014-01-23,4916,4039990500.0
2014-01-24,4916,4006041000.0
2014-01-27,4916,4053570300.0
2014-02-05,4916,4094309700.0
2014-02-06,4916,4026410700.0
2014-02-10,4916,3897402600.0
2014-02-11,4916,4168998600.0
2014-02-12,4916,4277637000.0
2014-02-13,4916,4189368300.0
2014-02-14,4916,4141839000.0
2014-02-17,4916,4094309700.0
2014-02-18,4916,4053570300.0
2014-02-19,4916,4162208700.0
2014-02-20,4916,4073940000.0
2014-02-21,4916,4094309700.0
2014-02-24,4916,4060360200.0
2014-02-25,4916,4243687500.0
2014-02-26,4916,4182578400.0
2014-02-27,4916,4223317800.0
2014-03-03,4916,4515283500.0
2014-03-04,4916,4501703700.0
2014-03-05,4916,4488123900.0
2014-03-06,4916,4528863300.0
2014-03-07,4916,4277637000.0
2014-03-10,4916,4250477400.0
2014-03-11,4916,4243687500.0
2014-03-12,4916,4182578400.0
2014-03-13,4916,4202948100.0
2014-03-14,4916,4141839000.0
2014-03-17,4916,4216527900.0
2014-03-18,4916,4182578400.0
2014-03-19,4916,4107889500.0
2014-03-20,4916,4019620800.0
2014-03-21,4916,3972091500.0
2014-03-24,4916,3849873300.0
2014-03-25,4916,4006041000.0
2014-03-26,4916,3985671300.0
2014-03-27,4916,3924562200.0
2014-03-28,4916,3856663200.0
2014-03-31,4916,3924562200.0
2014-04-01,4916,3917772300.0
2014-04-02,4916,3978881400.0
2014-04-03,4916,3924562200.0
2014-04-07,4916,3863453100.0
2014-04-08,4916,3924562200.0
2014-04-09,4916,3917772300.0
2014-04-10,4916,3795554100.0
2014-04-11,4916,3639386400.0
2014-04-14,4916,3428899500.0
2014-04-15,4916,3442479300.0
2014-04-16,4916,3456059100.0
2014-04-17,4916,3476428800.0
2014-04-18,4916,3462849000.0
2014-04-21,4916,3428899500.0
2014-04-22,4916,3428899500.0
2014-04-23,4916,3401739900.0
2014-04-24,4916,3286311600.0
2014-04-25,4916,3204832800.0
2014-04-28,4916,3130143900.0
2014-04-29,4916,3286311600.0
2014-04-30,4916,3198042900.0
2014-05-02,4916,3235387350.0
2014-05-05,4916,3235387350.0
2014-05-06,4916,3456059100.0
2014-05-07,4916,3591857100.0
2014-05-08,4916,3517168200.0
2014-05-09,4916,3469638900.0
2014-05-12,4916,3442479300.0
2014-05-13,4916,3449269200.0
2014-05-14,4916,3361000500.0
2014-05-15,4916,3442479300.0
2014-05-16,4916,3388160100.0
2014-05-19,4916,3367790400.0
2014-05-20,4916,3394950000.0
2014-05-21,4916,3384765150.0
2014-05-22,4916,3619016700.0
2014-05-23,4916,3557907600.0
2014-05-26,4916,3646176300.0
2014-05-27,4916,3639386400.0
2014-05-28,4916,3544327800.0
2014-05-29,4916,3564697500.0
2014-05-30,4916,3585067200.0
2014-06-03,4916,3530748000.0
2014-06-04,4916,3503588400.0
2014-06-05,4916,3442479300.0
2014-06-06,4916,3530748000.0
2014-06-09,4916,3551117700.0
2014-06-10,4916,3510378300.0
2014-06-11,4916,3476428800.0
2014-06-12,4916,3456059100.0
2014-06-13,4916,3517168200.0
2014-06-16,4916,3523958100.0
2014-06-17,4916,3503588400.0
2014-06-18,4916,3503588400.0
2014-06-19,4916,3422109600.0
2014-06-20,4916,3415319700.0
2014-06-23,4916,3415319700.0
2014-06-24,4916,3388160100.0
2014-06-25,4916,3367790400.0
2014-06-26,4916,3422109600.0
2014-06-27,4916,3401739900.0
2014-06-30,4916,3381370200.0
2014-07-01,4916,3612226800.0
2014-07-02,4916,3537537900.0
2014-07-03,4916,3781974300.0
2014-07-04,4916,3904192500.0
2014-07-07,4916,3781974300.0
2014-07-08,4916,3815923800.0
2014-07-09,4916,3714075300.0
2014-07-10,4916,3659756100.0
2014-07-11,4916,3530748000.0
2014-07-14,4916,3517168200.0
2014-07-15,4916,3544327800.0
2014-07-16,4916,3476428800.0
2014-07-17,4916,3496798500.0
2014-07-18,4916,3571487400.0
2014-07-21,4916,3598647000.0
2014-07-22,4916,3551117700.0
2014-07-24,4916,3544327800.0
2014-07-25,4916,3517168200.0
2014-07-28,4916,3469638900.0
2014-07-29,4916,3299891400.0
2014-07-30,4916,3394950000.0
2014-07-31,4916,3381370200.0
2014-08-01,4916,3337235850.0
2014-08-04,4916,3344025750.0
2014-08-05,4916,3313471200.0
2014-08-06,4916,3225202500.0
2014-08-07,4916,3225202500.0
2014-08-08,4916,3126748950.0
2014-08-11,4916,3069034800.0
2014-08-12,4916,3102984300.0
2014-08-13,4916,3123354000.0
2014-08-14,4916,3072429750.0
2014-08-15,4916,3041875200.0
2014-08-18,4916,2953606500.0
2014-08-19,4916,2967186300.0
2014-08-20,4916,2892497400.0
2014-08-22,4916,2851758000.0
2014-08-25,4916,2790648900.0
2014-08-26,4916,2895892350.0
2014-08-27,4916,2885707500.0
2014-08-28,4916,2868732750.0
2014-08-29,4916,2858547900.0
2014-09-01,4916,2858547900.0
2014-09-02,4916,2804228700.0
2014-09-03,4916,2817808500.0
2014-09-04,4916,2773674150.0
2014-09-05,4916,2732934750.0
2014-09-09,4916,2780464050.0
2014-09-10,4916,2648061000.0
2014-09-11,4916,2648061000.0
2014-09-12,4916,2614111500.0
2014-09-15,4916,2502078150.0
2014-09-16,4916,2390044800.0
2014-09-17,4916,2386649850.0
2014-09-18,4916,2471523600.0
2014-09-19,4916,2498683200.0
2014-09-22,4916,2440969050.0
2014-09-23,4916,2457943800.0
2014-09-24,4916,2451153900.0
2014-09-25,4916,2430784200.0
2014-09-26,4916,2379859950.0
2014-09-29,4916,2444364000.0
2014-09-30,4916,2478313500.0
2014-10-01,4916,2464733700.0
2014-10-02,4916,2451153900.0
2014-10-03,4916,2620901400.0
2014-10-06,4916,2698985250.0
2014-10-07,4916,2614111500.0
2014-10-08,4916,2553002400.0
2014-10-09,4916,2481708450.0
2014-10-13,4916,2308566000.0
2014-10-14,4916,2308566000.0
2014-10-15,4916,2172768000.0
2014-10-16,4916,2104869000.0
2014-10-17,4916,2009810400.0
2014-10-20,4916,2060734650.0
2014-10-21,4916,2064129600.0
2014-10-22,4916,2206717500.0
2014-10-23,4916,2104869000.0
2014-10-24,4916,2070919500.0
2014-10-27,4916,1969071000.0
2014-10-28,4916,2013205350.0
2014-10-29,4916,2050549800.0
2014-10-30,4916,2098079100.0
2014-10-31,4916,2138818500.0
2014-11-03,4916,2115053850.0
2014-11-04,4916,2101474050.0
2014-11-05,4916,2104869000.0
2014-11-06,4916,2036970000.0
2014-11-07,4916,2036970000.0
2014-11-10,4916,2036970000.0
2014-11-11,4916,2030180100.0
2014-11-12,4916,2030180100.0
2014-11-13,4916,2030180100.0
2014-11-14,4916,2006415450.0
2014-11-17,4916,1948701300.0
2014-11-18,4916,1890987150.0
2014-11-19,4916,1914751800.0
2014-11-20,4916,1928331600.0
2014-11-21,4916,1924936650.0
2014-11-24,4916,1921541700.0
2014-11-25,4916,1904566950.0
2014-11-26,4916,1924936650.0
2014-11-27,4916,1924936650.0
2014-11-28,4916,2057339700.0
2014-12-01,4916,2199927600.0
2014-12-02,4916,2244061950.0
2014-12-03,4916,2261036700.0
2014-12-04,4916,2247456900.0
2014-12-05,4916,2278011450.0
2014-12-08,4916,2247456900.0
2014-12-09,4916,2189742750.0
2014-12-10,4916,2186347800.0
2014-12-11,4916,2169373050.0
2014-12-12,4916,2227087200.0
2014-12-15,4916,2233877100.0
