date,stock_id,market_value
2005-08-02,3265,3471075754.0
2005-08-03,3265,3712652454.0
2005-08-04,3265,3966943718.0
2005-08-08,3265,4233949546.0
2005-08-10,3265,4144947603.0
2005-08-11,3265,4424667994.0
2005-08-12,3265,4119518477.0
2005-08-15,3265,3865227213.0
2005-08-16,3265,3954229155.0
2005-08-17,3265,4005087408.0
2005-08-18,3265,3865227213.0
2005-08-19,3265,3916085466.0
2005-08-22,3265,3903370902.0
2005-08-23,3265,4017801971.0
2005-08-24,3265,3916085466.0
2005-08-25,3265,3649079638.0
2005-08-26,3265,3649079638.0
2005-08-29,3265,3585506822.0
2005-08-30,3265,3394788374.0
2005-08-31,3265,3165926237.0
2005-09-02,3265,3293071869.0
2005-09-05,3265,3267642742.0
2005-09-06,3265,3242213616.0
2005-09-07,3265,3229499053.0
2005-09-08,3265,3356644685.0
2005-09-09,3265,3305786432.0
2005-09-12,3265,3483790317.0
2005-09-13,3265,3369359248.0
2005-09-14,3265,3432932064.0
2005-09-15,3265,3382073811.0
2005-09-16,3265,3369359248.0
2005-09-19,3265,3356644685.0
2005-09-20,3265,3458361190.0
2005-09-21,3265,3699937891.0
2005-09-22,3265,3839798086.0
2005-09-23,3265,3839798086.0
2005-09-26,3265,3763510707.0
2005-09-27,3265,3687223328.0
2005-09-28,3265,3738081581.0
2005-09-29,3265,3763510707.0
2005-09-30,3265,3687223328.0
2005-10-03,3265,3763510707.0
2005-10-04,3265,3903370902.0
2005-10-05,3265,3903370902.0
2005-10-06,3265,3890656339.0
2005-10-07,3265,3827083523.0
2005-10-11,3265,3839798086.0
2005-10-12,3265,3712652454.0
2005-10-13,3265,3560077696.0
2005-10-14,3265,3521934006.0
2005-10-17,3265,3432932064.0
2005-10-18,3265,3509219443.0
2005-10-19,3265,3267642742.0
2005-10-20,3265,3267642742.0
2005-10-21,3265,3356644685.0
2005-10-24,3265,3280357306.0
2005-10-25,3265,3229499053.0
2005-10-26,3265,3089638858.0
2005-10-27,3265,3038780605.0
2005-10-28,3265,3038780605.0
2005-10-31,3265,3102353421.0
2005-11-01,3265,3051495168.0
2005-11-02,3265,3051495168.0
2005-11-03,3265,3254928179.0
2005-11-04,3265,3394788374.0
2005-11-07,3265,3343930122.0
2005-11-08,3265,3305786432.0
2005-11-09,3265,3267642742.0
2005-11-10,3265,3267642742.0
2005-11-11,3265,3267642742.0
2005-11-14,3265,3254928179.0
2005-11-15,3265,3280357306.0
2005-11-16,3265,3267642742.0
2005-11-17,3265,3331215558.0
2005-11-18,3265,3305786432.0
2005-11-21,3265,3280357306.0
2005-11-22,3265,3254928179.0
2005-11-23,3265,3254928179.0
2005-11-24,3265,3254928179.0
2005-11-25,3265,3305786432.0
2005-11-28,3265,3382073811.0
2005-11-29,3265,3407502938.0
2005-11-30,3265,3331215558.0
2005-12-01,3265,3343930122.0
2005-12-02,3265,3572792259.0
2005-12-05,3265,3814368960.0
2005-12-06,3265,3852512650.0
2005-12-07,3265,4068660224.0
2005-12-08,3265,3916085466.0
2005-12-09,3265,4183091293.0
2005-12-12,3265,4475526246.0
2005-12-13,3265,4551813626.0
2005-12-14,3265,4628101005.0
2005-12-15,3265,4844248579.0
2005-12-16,3265,5174827222.0
2005-12-19,3265,5530834992.0
2005-12-20,3265,5467262176.0
2005-12-21,3265,5721553440.0
2005-12-22,3265,5721553440.0
2005-12-23,3265,6115704899.0
2005-12-26,3265,5950415578.0
2005-12-27,3265,5594407808.0
2005-12-28,3265,5696124314.0
2005-12-29,3265,5645266061.0
2005-12-30,3265,5645266061.0
2006-01-02,3265,5276543728.0
2006-01-03,3265,5645266061.0
2006-01-04,3265,5937701014.0
2006-01-05,3265,6052132083.0
2006-01-06,3265,5772411693.0
2006-01-09,3265,5759697130.0
2006-01-10,3265,5963130141.0
2006-01-11,3265,5607122371.0
2006-01-12,3265,5225685475.0
2006-01-13,3265,5123968970.0
2006-01-16,3265,5187541786.0
2006-01-17,3265,5187541786.0
2006-01-18,3265,4907821395.0
2006-01-19,3265,4844248579.0
2006-01-20,3265,4704388384.0
2006-01-23,3265,4386524304.0
2006-01-24,3265,4500955373.0
2006-01-25,3265,4322951488.0
2006-02-03,3265,4615386442.0
2006-02-06,3265,4437382557.0
2006-02-07,3265,4488240810.0
2006-02-08,3265,4361095178.0
2006-02-10,3265,4666244694.0
2006-02-13,3265,4462811683.0
2006-02-14,3265,4411953430.0
2006-02-15,3265,4475526246.0
2006-02-16,3265,4780675763.0
2006-02-17,3265,4971394211.0
2006-02-20,3265,4907821395.0
2006-02-21,3265,4704388384.0
2006-02-22,3265,4399238867.0
2006-02-23,3265,4310236925.0
2006-02-24,3265,4373809741.0
2006-02-27,3265,4322951488.0
2006-03-01,3265,4615386442.0
2006-03-02,3265,4933250522.0
2006-03-03,3265,4920535958.0
2006-03-06,3265,4933250522.0
2006-03-07,3265,4971394211.0
2006-03-08,3265,4831534016.0
2006-03-09,3265,4831534016.0
2006-03-10,3265,4933250522.0
2006-03-13,3265,5276543728.0
2006-03-14,3265,5136683533.0
2006-03-15,3265,5314687418.0
2006-03-16,3265,5263829165.0
2006-03-17,3265,5467262176.0
2006-03-20,3265,5848699072.0
2006-03-21,3265,5797840819.0
2006-03-22,3265,6128419462.0
2006-03-23,3265,5975844704.0
2006-03-24,3265,5721553440.0
2006-03-27,3265,5975844704.0
2006-03-28,3265,6064846646.0
2006-03-29,3265,6102990336.0
2006-03-30,3265,6255565094.0
2006-03-31,3265,6128419462.0
2006-04-03,3265,6535285485.0
2006-04-04,3265,6560714611.0
2006-04-06,3265,6548000048.0
2006-04-07,3265,6713289370.0
2006-04-10,3265,6560714611.0
2006-04-11,3265,6509856358.0
2006-04-12,3265,6637001990.0
2006-04-13,3265,6331852474.0
2006-04-14,3265,6471712669.0
2006-04-17,3265,6471712669.0
2006-04-18,3265,6916722381.0
2006-04-19,3265,7399875782.0
