date,stock_id,market_value
2021-01-06,3714,62421696610.0
2021-01-07,3714,57482837098.0
2021-01-08,3714,57963003995.0
2021-01-11,3714,56796884388.0
2021-01-12,3714,53092739754.0
2021-01-13,3714,55219193155.0
2021-01-14,3714,56453908033.0
2021-01-15,3714,54807621529.0
2021-01-18,3714,56453908033.0
2021-01-19,3714,57620027640.0
2021-01-20,3714,58305980350.0
2021-01-21,3714,58443170892.0
2021-01-22,3714,60569624293.0
2021-01-25,3714,59129123602.0
2021-01-26,3714,57482837098.0
2021-01-27,3714,58237385079.0
2021-01-28,3714,57002670201.0
2021-01-29,3714,56591098575.0
2021-02-01,3714,55424978968.0
2021-02-02,3714,55699360052.0
2021-02-03,3714,55150597884.0
2021-02-05,3714,55287788426.0
2021-02-17,3714,57757218182.0
2021-02-18,3714,57482837098.0
2021-02-19,3714,57620027640.0
2021-02-22,3714,58443170892.0
2021-02-23,3714,58648956705.0
2021-02-24,3714,58648956705.0
2021-02-25,3714,59060528331.0
2021-02-26,3714,58854742518.0
2021-03-02,3714,58100194537.0
2021-03-03,3714,59609290499.0
2021-03-04,3714,60363838480.0
2021-03-05,3714,58991933060.0
2021-03-08,3714,57002670201.0
2021-03-09,3714,56453908033.0
2021-03-10,3714,56591098575.0
2021-03-11,3714,57482837098.0
2021-03-12,3714,57414241827.0
2021-03-15,3714,58100194537.0
2021-03-16,3714,58305980350.0
2021-03-17,3714,58168789808.0
2021-03-18,3714,58786147247.0
2021-03-19,3714,57414241827.0
2021-03-22,3714,57963003995.0
2021-03-23,3714,57688622911.0
2021-03-24,3714,57002670201.0
2021-03-25,3714,56934074930.0
2021-03-26,3714,57825813453.0
2021-03-29,3714,57277051285.0
2021-03-30,3714,56934074930.0
2021-03-31,3714,56316717491.0
2021-04-01,3714,56042336407.0
2021-04-06,3714,56865479659.0
2021-04-07,3714,56728289117.0
2021-04-08,3714,56865479659.0
2021-04-09,3714,57345646556.0
2021-04-12,3714,56453908033.0
2021-04-13,3714,55973741136.0
2021-04-14,3714,55699360052.0
2021-04-15,3714,56385312762.0
2021-04-16,3714,56179526949.0
2021-04-19,3714,57620027640.0
2021-04-20,3714,58991933060.0
2021-04-21,3714,57208456014.0
2021-04-22,3714,56453908033.0
2021-04-23,3714,56728289117.0
2021-04-26,3714,56316717491.0
2021-04-28,3714,55767955323.0
2021-04-29,3714,55424978968.0
2021-05-03,3714,53435716109.0
2021-05-04,3714,50074547830.0
2021-05-05,3714,49388595120.0
2021-05-06,3714,50005952559.0
2021-05-07,3714,51377857979.0
2021-05-10,3714,52338191773.0
2021-05-11,3714,48839832952.0
2021-05-12,3714,44038163982.0
2021-05-13,3714,42391877478.0
2021-05-14,3714,42391877478.0
2021-05-17,3714,44449735608.0
2021-05-18,3714,46781974822.0
2021-05-19,3714,45821641028.0
2021-05-20,3714,47399332261.0
2021-05-21,3714,47536522803.0
2021-05-24,3714,48634047139.0
2021-05-25,3714,48565451868.0
2021-05-26,3714,50143143101.0
2021-05-27,3714,50143143101.0
2021-05-28,3714,52132405960.0
2021-05-31,3714,51789429605.0
2021-06-01,3714,52063810689.0
2021-06-02,3714,52338191773.0
2021-06-03,3714,52475382315.0
2021-06-04,3714,51515048521.0
2021-06-07,3714,52818358670.0
2021-06-08,3714,52201001231.0
2021-06-09,3714,51172072166.0
2021-06-10,3714,51583643792.0
2021-06-11,3714,52338191773.0
2021-06-15,3714,53161335025.0
2021-06-16,3714,52490261836.0
2021-06-17,3714,54820116800.0
