date,stock_id,market_value
2013-11-12,1786,4150000000.0
2013-11-13,1786,4140000000.0
2013-11-14,1786,4150000000.0
2013-11-15,1786,4005000000.0
2013-11-18,1786,3900000000.0
2013-11-19,1786,4075000000.0
2013-11-20,1786,4345000000.0
2013-11-21,1786,4130000000.0
2013-11-22,1786,4055000000.0
2013-11-25,1786,4150000000.0
2013-11-26,1786,4125000000.0
2013-11-27,1786,4100000000.0
2013-11-28,1786,4085000000.0
2013-11-29,1786,4010000000.0
2013-12-02,1786,4050000000.0
2013-12-03,1786,4025000000.0
2013-12-04,1786,3955000000.0
2013-12-05,1786,4230000000.0
2013-12-06,1786,4525000000.0
2013-12-09,1786,4275000000.0
2013-12-10,1786,4215000000.0
2013-12-11,1786,4285000000.0
2013-12-12,1786,4250000000.0
2013-12-13,1786,4350000000.0
2013-12-16,1786,4240000000.0
2013-12-17,1786,4200000000.0
2013-12-18,1786,4250000000.0
2013-12-19,1786,4215000000.0
2013-12-20,1786,4170000000.0
2013-12-23,1786,4140000000.0
2013-12-24,1786,4155000000.0
2013-12-25,1786,4125000000.0
2013-12-26,1786,4090000000.0
2013-12-27,1786,4090000000.0
2013-12-30,1786,4050000000.0
2013-12-31,1786,4055000000.0
2014-01-02,1786,4075000000.0
2014-01-03,1786,4115000000.0
2014-01-06,1786,4055000000.0
2014-01-07,1786,4075000000.0
2014-01-08,1786,4020000000.0
2014-01-09,1786,3890000000.0
2014-01-10,1786,3825000000.0
2014-01-13,1786,3580000000.0
2014-01-14,1786,3370000000.0
2014-01-15,1786,3300000000.0
2014-01-16,1786,3325000000.0
2014-01-17,1786,3355000000.0
2014-01-20,1786,3220000000.0
2014-01-21,1786,3160000000.0
2014-01-22,1786,3200000000.0
2014-01-23,1786,3250000000.0
2014-01-24,1786,3265000000.0
2014-01-27,1786,3220000000.0
2014-02-05,1786,3150000000.0
2014-02-06,1786,3370000000.0
2014-02-10,1786,3600000000.0
2014-02-11,1786,3550000000.0
2014-02-12,1786,3605000000.0
2014-02-13,1786,3565000000.0
2014-02-14,1786,3525000000.0
2014-02-17,1786,3540000000.0
2014-02-18,1786,3475000000.0
2014-02-19,1786,3500000000.0
2014-02-20,1786,3500000000.0
2014-02-21,1786,3525000000.0
2014-02-24,1786,3555000000.0
2014-02-25,1786,3660000000.0
2014-02-26,1786,3645000000.0
2014-02-27,1786,3645000000.0
2014-03-03,1786,3390000000.0
2014-03-04,1786,3420000000.0
2014-03-05,1786,3385000000.0
2014-03-06,1786,3445000000.0
2014-03-07,1786,3390000000.0
2014-03-10,1786,3340000000.0
2014-03-11,1786,3380000000.0
2014-03-12,1786,3405000000.0
2014-03-13,1786,3370000000.0
2014-03-14,1786,3395000000.0
2014-03-17,1786,3415000000.0
2014-03-18,1786,3385000000.0
2014-03-19,1786,3375000000.0
2014-03-20,1786,3320000000.0
2014-03-21,1786,3305000000.0
2014-03-24,1786,3250000000.0
2014-03-25,1786,3275000000.0
2014-03-26,1786,3285000000.0
2014-03-27,1786,3280000000.0
2014-03-28,1786,3205000000.0
2014-03-31,1786,3205000000.0
2014-04-01,1786,3215000000.0
2014-04-02,1786,3250000000.0
2014-04-03,1786,3230000000.0
2014-04-07,1786,3205000000.0
2014-04-08,1786,3200000000.0
2014-04-09,1786,3210000000.0
2014-04-10,1786,3170000000.0
2014-04-11,1786,2975000000.0
2014-04-14,1786,2770000000.0
2014-04-15,1786,2725000000.0
2014-04-16,1786,2800000000.0
2014-04-17,1786,2840000000.0
2014-04-18,1786,3035000000.0
2014-04-21,1786,3180000000.0
2014-04-22,1786,3110000000.0
2014-04-23,1786,3140000000.0
2014-04-24,1786,3175000000.0
2014-04-25,1786,3015000000.0
2014-04-28,1786,3225000000.0
2014-04-29,1786,3450000000.0
2014-04-30,1786,3690000000.0
2014-05-02,1786,3945000000.0
2014-05-05,1786,3920000000.0
2014-05-06,1786,4140000000.0
2014-05-07,1786,4045000000.0
2014-05-08,1786,4060000000.0
2014-05-09,1786,4090000000.0
2014-05-12,1786,3870000000.0
2014-05-13,1786,3915000000.0
2014-05-14,1786,3915000000.0
2014-05-15,1786,3885000000.0
2014-05-16,1786,3925000000.0
