date,stock_id,market_value
2007-08-09,3317,9100050000.0
2007-08-10,3317,10763500000.0
2007-08-13,3317,9736075000.0
2007-08-14,3317,8928812500.0
2007-08-15,3317,8928812500.0
2007-08-16,3317,8830962500.0
2007-08-17,3317,9442525000.0
2007-08-20,3317,9197900000.0
2007-08-21,3317,8561875000.0
2007-08-22,3317,7974775000.0
2007-08-23,3317,8048162500.0
2007-08-24,3317,7779075000.0
2007-08-27,3317,8317250000.0
2007-08-28,3317,8072625000.0
2007-08-29,3317,7803537500.0
2007-08-30,3317,7681225000.0
2007-08-31,3317,7925850000.0
2007-09-03,3317,7681225000.0
2007-09-04,3317,8194937500.0
2007-09-05,3317,8023700000.0
2007-09-06,3317,8219400000.0
2007-09-07,3317,8659725000.0
2007-09-10,3317,8366175000.0
2007-09-11,3317,8243862500.0
2007-09-12,3317,8023700000.0
2007-09-13,3317,8048162500.0
2007-09-14,3317,7925850000.0
2007-09-17,3317,7534450000.0
2007-09-19,3317,7020737500.0
2007-09-20,3317,6555950000.0
2007-09-21,3317,6849500000.0
2007-09-26,3317,6947350000.0
2007-09-27,3317,7191975000.0
2007-09-28,3317,6996275000.0
2007-10-01,3317,6702725000.0
2007-10-02,3317,6776112500.0
2007-10-03,3317,6776112500.0
2007-10-04,3317,7240900000.0
2007-10-05,3317,6996275000.0
2007-10-08,3317,6849500000.0
2007-10-09,3317,6898425000.0
2007-10-11,3317,7045200000.0
2007-10-12,3317,7191975000.0
2007-10-15,3317,7681225000.0
2007-10-16,3317,7974775000.0
2007-10-17,3317,8268325000.0
2007-10-18,3317,8292787500.0
2007-10-19,3317,8219400000.0
2007-10-22,3317,8757575000.0
2007-10-23,3317,9124512500.0
2007-10-24,3317,8806500000.0
2007-10-25,3317,9002200000.0
2007-10-26,3317,9075587500.0
2007-10-29,3317,8830962500.0
2007-10-30,3317,8390637500.0
2007-10-31,3317,8537412500.0
2007-11-01,3317,8390637500.0
2007-11-02,3317,8097087500.0
2007-11-05,3317,7925850000.0
2007-11-06,3317,7925850000.0
2007-11-07,3317,7387675000.0
2007-11-08,3317,6873962500.0
2007-11-09,3317,6409175000.0
2007-11-12,3317,5968850000.0
2007-11-13,3317,6115625000.0
2007-11-14,3317,5968850000.0
2007-11-15,3317,6017775000.0
2007-11-16,3317,6433637500.0
2007-11-19,3317,6335787500.0
2007-11-20,3317,6776112500.0
2007-11-21,3317,6776112500.0
2007-11-22,3317,6898425000.0
2007-11-23,3317,6531487500.0
