date,stock_id,market_value
2021-01-04,2755,1180000000.0
2021-01-05,2755,1174000000.0
2021-01-06,2755,1154000000.0
2021-01-07,2755,1150000000.0
2021-01-08,2755,1120000000.0
2021-01-11,2755,1140000000.0
2021-01-12,2755,1122000000.0
2021-01-13,2755,1152000000.0
2021-01-14,2755,1132000000.0
2021-01-15,2755,1116000000.0
2021-01-18,2755,1108000000.0
2021-01-19,2755,1090000000.0
2021-01-20,2755,1060000000.0
2021-01-21,2755,1030000000.0
2021-01-22,2755,1034000000.0
2021-01-25,2755,1034000000.0
2021-01-26,2755,1014000000.0
2021-01-27,2755,1018000000.0
2021-01-28,2755,1118000000.0
2021-01-29,2755,1074000000.0
2021-02-01,2755,1032000000.0
2021-02-02,2755,1032000000.0
2021-02-03,2755,1038000000.0
2021-02-05,2755,1058000000.0
2021-02-17,2755,1080000000.0
2021-02-18,2755,1102000000.0
2021-02-19,2755,1170000000.0
2021-02-22,2755,1206000000.0
2021-02-23,2755,1206000000.0
2021-02-24,2755,1162000000.0
2021-02-25,2755,1186000000.0
2021-02-26,2755,1166000000.0
2021-03-02,2755,1182000000.0
2021-03-03,2755,1194000000.0
2021-03-04,2755,1196000000.0
2021-03-05,2755,1200000000.0
2021-03-08,2755,1196000000.0
2021-03-09,2755,1208000000.0
2021-03-10,2755,1206000000.0
2021-03-11,2755,1208000000.0
2021-03-12,2755,1190000000.0
2021-03-15,2755,1184000000.0
2021-03-16,2755,1188000000.0
2021-03-17,2755,1200000000.0
2021-03-18,2755,1174000000.0
2021-03-19,2755,1170000000.0
2021-03-22,2755,1188000000.0
2021-03-23,2755,1192000000.0
2021-03-24,2755,1188000000.0
2021-03-25,2755,1188000000.0
2021-03-26,2755,1184000000.0
2021-03-29,2755,1186000000.0
2021-03-30,2755,1180000000.0
2021-03-31,2755,1192000000.0
2021-04-01,2755,1196000000.0
2021-04-06,2755,1182000000.0
2021-04-07,2755,1174000000.0
2021-04-08,2755,1160000000.0
2021-04-09,2755,1170000000.0
2021-04-12,2755,1180000000.0
2021-04-13,2755,1142000000.0
2021-04-14,2755,1146000000.0
2021-04-15,2755,1146000000.0
2021-04-16,2755,1162000000.0
2021-04-19,2755,1164000000.0
2021-04-20,2755,1166000000.0
2021-04-21,2755,1160000000.0
2021-04-22,2755,1160000000.0
2021-04-23,2755,1170000000.0
2021-04-26,2755,1174000000.0
2021-04-28,2755,1186000000.0
2021-04-29,2755,1170000000.0
2021-05-03,2755,1160000000.0
2021-05-04,2755,1164000000.0
2021-05-05,2755,1160000000.0
2021-05-06,2755,1160000000.0
2021-05-07,2755,1160000000.0
2021-05-10,2755,1160000000.0
2021-05-11,2755,1140000000.0
2021-05-12,2755,1042000000.0
2021-05-13,2755,1060000000.0
2021-05-14,2755,1058000000.0
2021-05-17,2755,1000000000.0
2021-05-18,2755,1058000000.0
2021-05-19,2755,0.0
2021-05-20,2755,1054000000.0
2021-05-21,2755,1038000000.0
2021-05-24,2755,1016000000.0
2021-05-25,2755,1028000000.0
2021-05-26,2755,1028000000.0
2021-05-27,2755,1048000000.0
2021-05-28,2755,1056000000.0
2021-05-31,2755,0.0
2021-06-01,2755,1024000000.0
2021-06-02,2755,1030000000.0
2021-06-03,2755,1022000000.0
2021-06-04,2755,1018000000.0
2021-06-07,2755,1024000000.0
2021-06-08,2755,1020000000.0
2021-06-09,2755,1020000000.0
2021-06-10,2755,1020000000.0
2021-06-11,2755,1030000000.0
2021-06-15,2755,1046000000.0
2021-06-16,2755,1042000000.0
2021-06-17,2755,1034000000.0
2021-06-18,2755,1034000000.0
2021-06-21,2755,1042000000.0
2021-06-22,2755,1046000000.0
2021-06-23,2755,1042000000.0
2021-06-24,2755,1048000000.0
2021-06-25,2755,1044000000.0
2021-06-28,2755,1044000000.0
2021-06-29,2755,1042000000.0
2021-06-30,2755,1046000000.0
2021-07-01,2755,1060000000.0
2021-07-02,2755,1086000000.0
2021-07-05,2755,1130000000.0
2021-07-06,2755,1160000000.0
2021-07-07,2755,1170000000.0
2021-07-08,2755,1180000000.0
2021-07-09,2755,1180000000.0
2021-07-12,2755,1154000000.0
2021-07-13,2755,1158000000.0
2021-07-14,2755,1160000000.0
2021-07-15,2755,1168000000.0
2021-07-16,2755,1158000000.0
2021-07-19,2755,1184000000.0
2021-07-20,2755,1166000000.0
2021-07-21,2755,1170000000.0
2021-07-22,2755,1168000000.0
2021-07-23,2755,1174000000.0
2021-07-26,2755,1178000000.0
2021-07-27,2755,1178000000.0
2021-07-28,2755,1178000000.0
2021-07-29,2755,1180000000.0
2021-07-30,2755,1180000000.0
2021-08-02,2755,1180000000.0
2021-08-03,2755,1180000000.0
2021-08-04,2755,1182000000.0
2021-08-05,2755,1172000000.0
2021-08-06,2755,1184000000.0
2021-08-09,2755,1184000000.0
2021-08-10,2755,1184000000.0
2021-08-11,2755,1186000000.0
2021-08-12,2755,1188000000.0
2021-08-13,2755,1188000000.0
2021-08-16,2755,1176000000.0
2021-08-17,2755,1178000000.0
2021-08-18,2755,1186000000.0
2021-08-19,2755,1174000000.0
2021-08-20,2755,1182000000.0
2021-08-23,2755,1200000000.0
2021-08-24,2755,1188000000.0
2021-08-25,2755,1200000000.0
2021-08-26,2755,1200000000.0
2021-08-27,2755,1196000000.0
2021-08-30,2755,1200000000.0
2021-08-31,2755,1200000000.0
2021-09-01,2755,1200000000.0
2021-09-02,2755,1182000000.0
2021-09-03,2755,1182000000.0
2021-09-06,2755,1170000000.0
2021-09-07,2755,1160000000.0
2021-09-08,2755,1160000000.0
2021-09-09,2755,1148000000.0
2021-09-10,2755,1174000000.0
2021-09-13,2755,1174000000.0
2021-09-14,2755,1180000000.0
2021-09-15,2755,1170000000.0
