date,stock_id,market_value
2005-01-03,6282,12277480800.0
2005-01-04,6282,12195081600.0
2005-01-05,6282,12153882000.0
2005-01-06,6282,12030283200.0
2005-01-07,6282,11865484800.0
2005-01-10,6282,11824285200.0
2005-01-11,6282,11824285200.0
2005-01-12,6282,11824285200.0
2005-01-13,6282,11659486800.0
2005-01-14,6282,11577087600.0
2005-01-17,6282,11535888000.0
2005-01-18,6282,11618287200.0
2005-01-19,6282,11659486800.0
2005-01-20,6282,11700686400.0
2005-01-21,6282,11535888000.0
2005-01-24,6282,11535888000.0
2005-01-25,6282,11577087600.0
2005-01-26,6282,11618287200.0
2005-01-27,6282,11865484800.0
2005-01-28,6282,11947884000.0
2005-01-31,6282,11947884000.0
2005-02-01,6282,12071482800.0
2005-02-02,6282,12112682400.0
2005-02-03,6282,12112682400.0
2005-02-14,6282,12153882000.0
2005-02-15,6282,11989083600.0
2005-02-16,6282,12195081600.0
2005-02-17,6282,12071482800.0
2005-02-18,6282,12277480800.0
2005-02-21,6282,12359880000.0
2005-02-22,6282,11947884000.0
2005-02-23,6282,12071482800.0
2005-02-24,6282,12071482800.0
2005-02-25,6282,12153882000.0
2005-03-01,6282,11968483800.0
2005-03-02,6282,12030283200.0
2005-03-03,6282,12195081600.0
2005-03-04,6282,12256881000.0
2005-03-07,6282,12524678400.0
2005-03-08,6282,12359880000.0
2005-03-09,6282,12689476800.0
2005-03-10,6282,13348670400.0
2005-03-11,6282,14275661400.0
2005-03-14,6282,14007864000.0
2005-03-15,6282,14007864000.0
2005-03-16,6282,14028463800.0
2005-03-17,6282,13801866000.0
2005-03-18,6282,13595868000.0
2005-03-21,6282,13328070600.0
2005-03-22,6282,13925464800.0
2005-03-23,6282,13801866000.0
2005-03-24,6282,13946064600.0
2005-03-25,6282,13946064600.0
2005-03-28,6282,13966664400.0
2005-03-29,6282,13472269200.0
2005-03-30,6282,13266271200.0
2005-03-31,6282,13451669400.0
2005-04-01,6282,13369270200.0
2005-04-04,6282,13595868000.0
2005-04-06,6282,13740066600.0
2005-04-07,6282,13389870000.0
2005-04-08,6282,13369270200.0
2005-04-11,6282,13183872000.0
2005-04-12,6282,13266271200.0
2005-04-13,6282,13183872000.0
2005-04-14,6282,13225071600.0
2005-04-15,6282,12998473800.0
2005-04-18,6282,12380479800.0
2005-04-19,6282,12648277200.0
2005-04-20,6282,12380479800.0
2005-04-21,6282,12359880000.0
2005-04-22,6282,12442279200.0
2005-04-25,6282,12380479800.0
2005-04-26,6282,12339280200.0
2005-04-27,6282,11494688400.0
2005-04-28,6282,10773695400.0
2005-04-29,6282,10299900000.0
