date,stock_id,market_value
2007-10-08,3073,1451072400.0
2007-10-09,3073,1319951400.0
2007-10-11,3073,1305382400.0
2007-10-12,3073,1306839300.0
2007-10-15,3073,1290813400.0
2007-10-16,3073,1284985800.0
2007-10-17,3073,1373856700.0
2007-10-18,3073,1468555200.0
2007-10-19,3073,1570538200.0
2007-10-22,3073,1678348800.0
2007-10-23,3073,1675435000.0
2007-10-24,3073,1791987000.0
2007-10-25,3073,1917280400.0
2007-10-26,3073,2051315200.0
2007-10-29,3073,1923108000.0
2007-10-30,3073,1879401000.0
2007-10-31,3073,1780331800.0
2007-11-01,3073,1902711400.0
2007-11-02,3073,1870659600.0
2007-11-05,3073,1660866000.0
2007-11-06,3073,1555969200.0
2007-11-07,3073,1561796800.0
2007-11-08,3073,1452529300.0
2007-11-09,3073,1459813800.0
2007-11-12,3073,1357830800.0
2007-11-13,3073,1372399800.0
2007-11-14,3073,1465641400.0
2007-11-15,3073,1567624400.0
2007-11-16,3073,1675435000.0
2007-11-19,3073,1675435000.0
2007-11-20,3073,1791987000.0
2007-11-21,3073,1713314400.0
2007-11-22,3073,1660866000.0
2007-11-23,3073,1573452000.0
2007-11-26,3073,1681262600.0
2007-11-27,3073,1739538600.0
2007-11-28,3073,1690004000.0
2007-11-29,3073,1675435000.0
2007-11-30,3073,1675435000.0
2007-12-03,3073,1719142000.0
2007-12-04,3073,1812383600.0
2007-12-05,3073,1754107600.0
2007-12-06,3073,1748280000.0
2007-12-07,3073,1646297000.0
2007-12-10,3073,1631728000.0
2007-12-11,3073,1617159000.0
2007-12-12,3073,1617159000.0
2007-12-13,3073,1506434600.0
2007-12-14,3073,1474382800.0
2007-12-17,3073,1449615500.0
2007-12-18,3073,1427762000.0
2007-12-19,3073,1468555200.0
2007-12-20,3073,1369486000.0
2007-12-21,3073,1430675800.0
2007-12-24,3073,1529745000.0
2007-12-25,3073,1576365800.0
2007-12-26,3073,1500607000.0
2007-12-27,3073,1515176000.0
2007-12-28,3073,1521003600.0
2007-12-31,3073,1532658800.0
2008-01-02,3073,1538486400.0
2008-01-03,3073,1486038000.0
2008-01-04,3073,1488951800.0
2008-01-07,3073,1410279200.0
2008-01-08,3073,1369486000.0
2008-01-09,3073,1381141200.0
2008-01-10,3073,1401537800.0
2008-01-11,3073,1497693200.0
2008-01-14,3073,1523917400.0
2008-01-15,3073,1471469000.0
2008-01-16,3073,1384055000.0
2008-01-17,3073,1442331000.0
2008-01-18,3073,1421934400.0
2008-01-21,3073,1404451600.0
2008-01-22,3073,1306839300.0
2008-01-24,3073,1194658000.0
2008-01-28,3073,1174261400.0
2008-01-29,3073,1183002800.0
2008-01-30,3073,1159692400.0
2008-01-31,3073,1183002800.0
2008-02-01,3073,1162606200.0
2008-02-12,3073,1148037200.0
2008-02-13,3073,1095588800.0
2008-02-14,3073,1171347600.0
2008-02-15,3073,1217968400.0
2008-02-18,3073,1302468600.0
2008-02-19,3073,1392796400.0
2008-02-20,3073,1341804900.0
2008-02-21,3073,1410279200.0
2008-02-22,3073,1378227400.0
2008-02-25,3073,1337434200.0
2008-02-26,3073,1299554800.0
2008-02-27,3073,1349089400.0
2008-02-29,3073,1337434200.0
2008-03-03,3073,1293727200.0
2008-03-04,3073,1384055000.0
2008-03-05,3073,1398624000.0
2008-03-06,3073,1436503400.0
2008-03-07,3073,1446701700.0
2008-03-10,3073,1471469000.0
2008-03-11,3073,1421934400.0
2008-03-12,3073,1439417200.0
2008-03-13,3073,1419020600.0
2008-03-14,3073,1413193000.0
2008-03-17,3073,1357830800.0
2008-03-18,3073,1389882600.0
2008-03-19,3073,1389882600.0
2008-03-20,3073,1354917000.0
2008-03-21,3073,1369486000.0
2008-03-24,3073,1398624000.0
2008-03-25,3073,1427762000.0
2008-03-26,3073,1430675800.0
2008-03-27,3073,1379684300.0
2008-03-28,3073,1401537800.0
2008-03-31,3073,1398624000.0
2008-04-01,3073,1413193000.0
2008-04-02,3073,1468555200.0
2008-04-03,3073,1456900000.0
2008-04-07,3073,1448158600.0
2008-04-08,3073,1547227800.0
2008-04-09,3073,1544314000.0
2008-04-10,3073,1529745000.0
2008-04-11,3073,1483124200.0
2008-04-14,3073,1430675800.0
2008-04-15,3073,1448158600.0
2008-04-16,3073,1486038000.0
2008-04-17,3073,1436503400.0
2008-04-18,3073,1459813800.0
2008-04-21,3073,1462727600.0
2008-04-22,3073,1685524400.0
2008-04-23,3073,1691970000.0
2008-04-24,3073,1659742000.0
2008-04-25,3073,1659742000.0
2008-04-28,3073,1630736800.0
2008-04-29,3073,1653296400.0
2008-04-30,3073,1720975200.0
2008-05-02,3073,1840218800.0
2008-05-05,3073,1836996000.0
2008-05-06,3073,1836996000.0
2008-05-07,3073,1875669600.0
2008-05-08,3073,1869224000.0
2008-05-09,3073,1788654000.0
2008-05-12,3073,1798322400.0
2008-05-13,3073,1920788800.0
2008-05-14,3073,1875669600.0
2008-05-15,3073,1846664400.0
2008-05-16,3073,1840218800.0
2008-05-19,3073,1817659200.0
2008-05-20,3073,1788654000.0
2008-05-21,3073,1775762800.0
2008-05-22,3073,1749980400.0
2008-05-23,3073,1630736800.0
2008-05-26,3073,1582394800.0
2008-05-27,3073,1609788600.0
2008-05-28,3073,1579172000.0
2008-05-29,3073,1650073600.0
2008-05-30,3073,1659742000.0
2008-06-02,3073,1630736800.0
