date,stock_id,market_value
2005-01-03,2892,151489745971.0
2005-01-04,2892,149270116962.0
2005-01-05,2892,147605394468.0
2005-01-06,2892,148160301966.0
2005-01-07,2892,146495579472.0
2005-01-10,2892,146495579472.0
2005-01-11,2892,149270116962.0
2005-01-12,2892,147605394468.0
2005-01-13,2892,147605394468.0
2005-01-14,2892,149825024460.0
2005-01-17,2892,149825024460.0
2005-01-18,2892,149825024460.0
2005-01-19,2892,148715209464.0
2005-01-20,2892,147050486970.0
2005-01-21,2892,147050486970.0
2005-01-24,2892,146495579472.0
2005-01-25,2892,144830856978.0
2005-01-26,2892,145385764476.0
2005-01-27,2892,145940671974.0
2005-01-28,2892,145940671974.0
2005-01-31,2892,148160301966.0
2005-02-01,2892,147605394468.0
2005-02-02,2892,147605394468.0
2005-02-03,2892,148715209464.0
2005-02-14,2892,149825024460.0
2005-02-15,2892,150379931958.0
2005-02-16,2892,148715209464.0
2005-02-17,2892,147605394468.0
2005-02-18,2892,147605394468.0
2005-02-21,2892,148715209464.0
2005-02-22,2892,149270116962.0
2005-02-23,2892,148160301966.0
2005-02-24,2892,147605394468.0
2005-02-25,2892,149270116962.0
2005-03-01,2892,150657385707.0
2005-03-02,2892,148715209464.0
2005-03-03,2892,148992663213.0
2005-03-04,2892,148992663213.0
2005-03-07,2892,148715209464.0
2005-03-08,2892,145940671974.0
2005-03-09,2892,147605394468.0
2005-03-10,2892,146218125723.0
2005-03-11,2892,145663218225.0
2005-03-14,2892,144553403229.0
2005-03-15,2892,143998495731.0
2005-03-16,2892,144275949480.0
2005-03-17,2892,143998495731.0
2005-03-18,2892,143998495731.0
2005-03-21,2892,143721041982.0
2005-03-22,2892,141778865739.0
2005-03-23,2892,142056319488.0
2005-03-24,2892,140946504492.0
2005-03-25,2892,141501411990.0
2005-03-28,2892,141223958241.0
2005-03-29,2892,140946504492.0
2005-03-30,2892,141501411990.0
2005-03-31,2892,142333773237.0
2005-04-01,2892,140391596994.0
2005-04-04,2892,137617059504.0
2005-04-06,2892,135397429512.0
2005-04-07,2892,132067984524.0
2005-04-08,2892,132345438273.0
2005-04-11,2892,132067984524.0
2005-04-12,2892,134287614516.0
2005-04-13,2892,135397429512.0
2005-04-14,2892,135119975763.0
2005-04-15,2892,132067984524.0
2005-04-18,2892,127628724540.0
2005-04-19,2892,128461085787.0
2005-04-20,2892,128738539536.0
2005-04-21,2892,132622892022.0
2005-04-22,2892,132622892022.0
