date,stock_id,market_value
2021-01-04,6569,3576335490.0
2021-01-05,6569,3576335490.0
2021-01-06,6569,3562580354.0
2021-01-07,6569,3562580354.0
2021-01-08,6569,3548825217.0
2021-01-11,6569,3631356036.0
2021-01-12,6569,3576335490.0
2021-01-13,6569,3548825217.0
2021-01-14,6569,3590090627.0
2021-01-15,6569,3535070081.0
2021-01-18,6569,3548825217.0
2021-01-19,6569,3576335490.0
2021-01-20,6569,3576335490.0
2021-01-21,6569,3507559808.0
2021-01-22,6569,3493804671.0
2021-01-25,6569,0.0
2021-01-26,6569,3507559808.0
2021-01-27,6569,3425028989.0
2021-01-28,6569,3438784125.0
2021-01-29,6569,0.0
2021-02-01,6569,3370008443.0
2021-02-02,6569,3383763579.0
2021-02-03,6569,3356253306.0
2021-02-05,6569,3480049535.0
2021-02-17,6569,3438784125.0
2021-02-18,6569,3631356036.0
2021-02-19,6569,3603845763.0
2021-02-22,6569,3645111173.0
2021-02-23,6569,3631356036.0
2021-02-24,6569,3631356036.0
2021-02-25,6569,3631356036.0
2021-02-26,6569,3892703630.0
2021-03-02,6569,3892703630.0
2021-03-03,6569,3851438220.0
2021-03-04,6569,3796417674.0
2021-03-05,6569,3741397128.0
2021-03-08,6569,3810172811.0
2021-03-09,6569,3741397128.0
2021-03-10,6569,3782662538.0
2021-03-11,6569,3782662538.0
2021-03-12,6569,3768907401.0
2021-03-15,6569,3823927947.0
2021-03-16,6569,3837683084.0
2021-03-17,6569,3878948493.0
2021-03-18,6569,3892703630.0
2021-03-19,6569,3878948493.0
2021-03-22,6569,3851438220.0
2021-03-23,6569,3796417674.0
2021-03-24,6569,3837683084.0
2021-03-25,6569,3878948493.0
2021-03-26,6569,3865193357.0
2021-03-29,6569,3851438220.0
2021-03-30,6569,3865193357.0
2021-03-31,6569,3823927947.0
2021-04-01,6569,3823927947.0
2021-04-06,6569,3810172811.0
2021-04-07,6569,3810172811.0
2021-04-08,6569,3865193357.0
2021-04-09,6569,3892703630.0
2021-04-12,6569,3892703630.0
2021-04-13,6569,3851438220.0
2021-04-14,6569,3823927947.0
2021-04-15,6569,3823927947.0
2021-04-16,6569,3823927947.0
2021-04-19,6569,3851438220.0
2021-04-20,6569,3865193357.0
2021-04-21,6569,3851438220.0
2021-04-22,6569,3796417674.0
2021-04-23,6569,3823927947.0
2021-04-26,6569,3810172811.0
2021-04-28,6569,3810172811.0
2021-04-29,6569,3823927947.0
2021-05-03,6569,3796417674.0
2021-05-04,6569,3713886855.0
2021-05-05,6569,3713886855.0
2021-05-06,6569,3700131719.0
2021-05-07,6569,3741397128.0
2021-05-10,6569,3713886855.0
2021-05-11,6569,3631356036.0
2021-05-12,6569,3521314944.0
2021-05-13,6569,3521314944.0
2021-05-14,6569,3548825217.0
2021-05-17,6569,3466294398.0
2021-05-18,6569,3535070081.0
2021-05-19,6569,3535070081.0
2021-05-20,6569,3466294398.0
2021-05-21,6569,3493804671.0
2021-05-24,6569,3507559808.0
2021-05-25,6569,3535070081.0
2021-05-26,6569,3521314944.0
2021-05-27,6569,3548825217.0
2021-05-28,6569,3576335490.0
2021-05-31,6569,3576335490.0
2021-06-01,6569,3521314944.0
2021-06-02,6569,3548825217.0
2021-06-03,6569,3493804671.0
2021-06-04,6569,3493804671.0
2021-06-07,6569,3466294398.0
2021-06-08,6569,3562580354.0
2021-06-09,6569,3493804671.0
2021-06-10,6569,3562580354.0
2021-06-11,6569,3548825217.0
2021-06-15,6569,3521314944.0
2021-06-16,6569,3548825217.0
2021-06-17,6569,3548825217.0
2021-06-18,6569,3548825217.0
2021-06-21,6569,3521314944.0
2021-06-22,6569,3562580354.0
2021-06-23,6569,3631356036.0
2021-06-24,6569,3562580354.0
2021-06-25,6569,3576335490.0
2021-06-28,6569,3576335490.0
2021-06-29,6569,3548825217.0
2021-06-30,6569,3700131719.0
2021-07-01,6569,3755152265.0
2021-07-02,6569,3700131719.0
2021-07-05,6569,3755152265.0
2021-07-06,6569,3755152265.0
2021-07-07,6569,0.0
2021-07-08,6569,3741397128.0
2021-07-09,6569,3700131719.0
2021-07-12,6569,3727641992.0
2021-07-13,6569,3603845763.0
2021-07-14,6569,3576335490.0
2021-07-15,6569,3631356036.0
2021-07-16,6569,3631356036.0
2021-07-19,6569,3576335490.0
2021-07-20,6569,3576335490.0
2021-07-21,6569,3576335490.0
2021-07-22,6569,3631356036.0
2021-07-23,6569,3576335490.0
2021-07-26,6569,3658866309.0
2021-07-27,6569,3631356036.0
2021-07-28,6569,3562580354.0
2021-07-29,6569,3590090627.0
2021-07-30,6569,3631356036.0
2021-08-02,6569,3603845763.0
2021-08-03,6569,3603845763.0
2021-08-04,6569,3603845763.0
2021-08-05,6569,3617600900.0
2021-08-06,6569,3617600900.0
2021-08-09,6569,3507559808.0
2021-08-10,6569,3466294398.0
2021-08-11,6569,3356253306.0
2021-08-12,6569,3438784125.0
2021-08-13,6569,3356253306.0
2021-08-16,6569,3342498170.0
2021-08-17,6569,3370008443.0
2021-08-18,6569,3521314944.0
2021-08-19,6569,3438784125.0
2021-08-20,6569,3548825217.0
2021-08-23,6569,3658866309.0
2021-08-24,6569,3218701941.0
2021-08-25,6569,3122415986.0
2021-08-26,6569,3122415986.0
2021-08-27,6569,3122415986.0
2021-08-30,6569,3136171122.0
2021-08-31,6569,3108660849.0
2021-09-01,6569,3122415986.0
2021-09-02,6569,3122415986.0
2021-09-03,6569,3094905713.0
2021-09-06,6569,3122415986.0
2021-09-07,6569,3343873650.0
