date,stock_id,market_value
2005-01-03,8084,479022000.0
2005-01-04,8084,487281000.0
2005-01-05,8084,481775000.0
2005-01-06,8084,501046000.0
2005-01-07,8084,506552000.0
2005-01-10,8084,503799000.0
2005-01-11,8084,495540000.0
2005-01-12,8084,495540000.0
2005-01-13,8084,498293000.0
2005-01-14,8084,512058000.0
2005-01-17,8084,506552000.0
2005-01-18,8084,509305000.0
2005-01-19,8084,501046000.0
2005-01-20,8084,501046000.0
2005-01-21,8084,492787000.0
2005-01-24,8084,484528000.0
2005-01-25,8084,506552000.0
2005-01-26,8084,479022000.0
2005-01-27,8084,484528000.0
2005-01-28,8084,487281000.0
2005-02-01,8084,495540000.0
2005-02-02,8084,506552000.0
2005-02-03,8084,479022000.0
2005-02-14,8084,498293000.0
2005-02-15,8084,490034000.0
2005-02-16,8084,481775000.0
2005-02-17,8084,481775000.0
2005-02-18,8084,476269000.0
2005-02-21,8084,487281000.0
2005-02-22,8084,503799000.0
2005-02-23,8084,509305000.0
2005-02-24,8084,525823000.0
2005-02-25,8084,534082000.0
2005-03-01,8084,525823000.0
2005-03-02,8084,514811000.0
2005-03-03,8084,509305000.0
2005-03-04,8084,520317000.0
2005-03-07,8084,509305000.0
2005-03-08,8084,506552000.0
2005-03-09,8084,491410500.0
2005-03-10,8084,495540000.0
2005-03-11,8084,498293000.0
2005-03-14,8084,512058000.0
2005-03-15,8084,517564000.0
2005-03-16,8084,503799000.0
2005-03-17,8084,506552000.0
2005-03-18,8084,509305000.0
2005-03-21,8084,517564000.0
2005-03-22,8084,514811000.0
2005-03-23,8084,523070000.0
2005-03-24,8084,523070000.0
2005-03-25,8084,520317000.0
2005-03-28,8084,520317000.0
2005-03-29,8084,502422500.0
2005-03-30,8084,523070000.0
2005-03-31,8084,525823000.0
2005-04-01,8084,523070000.0
2005-04-04,8084,520317000.0
2005-04-07,8084,525823000.0
2005-04-08,8084,525823000.0
2005-04-12,8084,523070000.0
2005-04-13,8084,524446500.0
2005-04-14,8084,523070000.0
2005-04-18,8084,520317000.0
2005-04-19,8084,521693500.0
2005-04-20,8084,520317000.0
2005-04-21,8084,520317000.0
2005-04-22,8084,521693500.0
2005-04-25,8084,523070000.0
2005-04-26,8084,521693500.0
2005-04-27,8084,520317000.0
2005-04-28,8084,514811000.0
2005-04-29,8084,512058000.0
2005-05-03,8084,509305000.0
2005-05-04,8084,507928500.0
2005-05-05,8084,520317000.0
2005-05-06,8084,517564000.0
2005-05-09,8084,516187500.0
2005-05-10,8084,513434500.0
2005-05-11,8084,521693500.0
2005-05-12,8084,518940500.0
2005-05-13,8084,514811000.0
2005-05-16,8084,509305000.0
2005-05-17,8084,507928500.0
2005-05-18,8084,506552000.0
2005-05-19,8084,506552000.0
2005-05-20,8084,506552000.0
2005-05-23,8084,505175500.0
2005-05-24,8084,506552000.0
2005-05-25,8084,505175500.0
2005-05-26,8084,503799000.0
2005-05-27,8084,503799000.0
2005-05-30,8084,503799000.0
2005-05-31,8084,503799000.0
2005-06-01,8084,503799000.0
2005-06-02,8084,523070000.0
2005-06-03,8084,512058000.0
2005-06-06,8084,509305000.0
2005-06-07,8084,507928500.0
2005-06-08,8084,512058000.0
2005-06-09,8084,514811000.0
2005-06-10,8084,510681500.0
2005-06-13,8084,505175500.0
2005-06-14,8084,502422500.0
2005-06-15,8084,495540000.0
2005-06-16,8084,484528000.0
2005-06-17,8084,498293000.0
2005-06-20,8084,492787000.0
2005-06-21,8084,492787000.0
2005-06-22,8084,492787000.0
2005-06-23,8084,484528000.0
2005-06-24,8084,484528000.0
2005-06-27,8084,484528000.0
2005-06-28,8084,476269000.0
2005-06-30,8084,481775000.0
2005-07-01,8084,468010000.0
2005-07-04,8084,481775000.0
2005-07-05,8084,481775000.0
2005-07-06,8084,470763000.0
2005-07-07,8084,472139500.0
2005-07-08,8084,470763000.0
2005-07-12,8084,472139500.0
2005-07-13,8084,468010000.0
2005-07-14,8084,469386500.0
2005-07-15,8084,469386500.0
2005-07-19,8084,468010000.0
2005-07-20,8084,461127500.0
2005-07-21,8084,468010000.0
2005-07-22,8084,463880500.0
2005-07-25,8084,462504000.0
2005-07-26,8084,456998000.0
2005-07-27,8084,461127500.0
