date,stock_id,market_value
2005-01-03,4303,388889537.0
2005-01-04,4303,382207586.0
2005-01-05,4303,382207586.0
2005-01-06,4303,387553146.0
2005-01-07,4303,383543976.0
2005-01-10,4303,384880366.0
2005-01-11,4303,383543976.0
2005-01-12,4303,383543976.0
2005-01-13,4303,386216756.0
2005-01-14,4303,387553146.0
2005-01-17,4303,394235097.0
2005-01-18,4303,391562317.0
2005-01-19,4303,386216756.0
2005-01-20,4303,383543976.0
2005-01-21,4303,386216756.0
2005-01-24,4303,384880366.0
2005-01-25,4303,382207586.0
2005-01-26,4303,383543976.0
2005-01-27,4303,386216756.0
2005-01-28,4303,390225927.0
2005-02-01,4303,386216756.0
2005-02-02,4303,387553146.0
2005-02-03,4303,382207586.0
2005-02-14,4303,376862025.0
2005-02-15,4303,370180074.0
2005-02-16,4303,375525635.0
2005-02-17,4303,372852855.0
2005-02-18,4303,371516464.0
2005-02-21,4303,378198415.0
2005-02-22,4303,375525635.0
2005-02-23,4303,367507294.0
2005-02-24,4303,366170904.0
2005-02-25,4303,358152563.0
2005-03-01,4303,347461442.0
2005-03-02,4303,360825343.0
2005-03-03,4303,362161733.0
2005-03-04,4303,370180074.0
2005-03-07,4303,358152563.0
2005-03-08,4303,347461442.0
2005-03-09,4303,354143392.0
2005-03-10,4303,347461442.0
2005-03-11,4303,343452271.0
2005-03-14,4303,342115881.0
2005-03-15,4303,340779491.0
2005-03-16,4303,340779491.0
2005-03-17,4303,340779491.0
2005-03-18,4303,340779491.0
2005-03-21,4303,334097540.0
2005-03-22,4303,334097540.0
2005-03-23,4303,334097540.0
2005-03-24,4303,334097540.0
2005-03-25,4303,334097540.0
2005-03-28,4303,311378907.0
2005-03-29,4303,289996665.0
2005-03-30,4303,269950812.0
2005-03-31,4303,261932471.0
2005-04-01,4303,249904960.0
2005-04-04,4303,240550229.0
2005-04-07,4303,245895789.0
2005-04-08,4303,245895789.0
2005-04-12,4303,225849937.0
2005-04-13,4303,217831596.0
2005-04-14,4303,221840767.0
2005-04-18,4303,209813255.0
2005-04-19,4303,213822426.0
2005-04-20,4303,204467694.0
2005-04-21,4303,208476865.0
2005-04-22,4303,201794914.0
2005-04-25,4303,207140475.0
2005-04-26,4303,204467694.0
2005-04-27,4303,203131304.0
2005-04-28,4303,208476865.0
2005-04-29,4303,209813255.0
2005-05-03,4303,212486035.0
2005-05-04,4303,209813255.0
2005-05-05,4303,197785744.0
2005-05-06,4303,188431013.0
2005-05-09,4303,185758232.0
2005-05-10,4303,177739891.0
2005-05-11,4303,173730721.0
2005-05-12,4303,185758232.0
2005-05-13,4303,190385744.0
2005-05-16,4303,181381013.0
2005-05-17,4303,173662672.0
2005-05-18,4303,177521842.0
2005-05-19,4303,177521842.0
2005-05-20,4303,178808232.0
2005-05-23,4303,180094622.0
2005-05-24,4303,180094622.0
2005-05-25,4303,176235452.0
2005-05-26,4303,176235452.0
2005-05-27,4303,174949062.0
2005-05-30,4303,173662672.0
2005-05-31,4303,174949062.0
2005-06-01,4303,177521842.0
2005-06-02,4303,183953793.0
2005-06-03,4303,192958524.0
2005-06-06,4303,201963255.0
2005-06-07,4303,199390475.0
2005-06-08,4303,201963255.0
2005-06-09,4303,194244914.0
2005-06-10,4303,194244914.0
2005-06-13,4303,199390475.0
2005-06-14,4303,196817694.0
2005-06-15,4303,199390475.0
2005-06-16,4303,199390475.0
2005-06-17,4303,201963255.0
2005-06-20,4303,213540767.0
2005-06-21,4303,213540767.0
2005-06-22,4303,225118278.0
2005-06-23,4303,231550229.0
2005-06-24,4303,218686327.0
2005-06-27,4303,213540767.0
2005-06-28,4303,216113547.0
2005-06-30,4303,212254376.0
2005-07-01,4303,218686327.0
2005-07-04,4303,216113547.0
2005-07-05,4303,216113547.0
2005-07-06,4303,221259108.0
2005-07-07,4303,212254376.0
2005-07-08,4303,214827157.0
2005-07-12,4303,213540767.0
2005-07-13,4303,208395206.0
2005-07-14,4303,213540767.0
2005-07-15,4303,214827157.0
2005-07-19,4303,212254376.0
2005-07-20,4303,207108816.0
2005-07-21,4303,204536035.0
2005-07-22,4303,204536035.0
2005-07-25,4303,207108816.0
2005-07-26,4303,205822426.0
2005-07-27,4303,199390475.0
2005-07-28,4303,194244914.0
2005-07-29,4303,196817694.0
2005-08-01,4303,192958524.0
2005-08-02,4303,198104085.0
2005-08-03,4303,192958524.0
2005-08-04,4303,192958524.0
2005-08-08,4303,189099354.0
2005-08-10,4303,191672134.0
2005-08-11,4303,189099354.0
2005-08-12,4303,189099354.0
2005-08-15,4303,183953793.0
2005-08-16,4303,187812963.0
2005-08-17,4303,190385744.0
2005-08-18,4303,189099354.0
2005-08-19,4303,181381013.0
2005-08-22,4303,176235452.0
2005-08-23,4303,178808232.0
2005-08-24,4303,178808232.0
2005-08-25,4303,178808232.0
2005-08-26,4303,169803501.0
2005-08-29,4303,163371550.0
2005-08-30,4303,173662672.0
2005-08-31,4303,185240183.0
2005-09-02,4303,198104085.0
2005-09-05,4303,210967986.0
2005-09-06,4303,225118278.0
2005-09-07,4303,217399937.0
2005-09-08,4303,203249645.0
2005-09-09,4303,195531304.0
2005-09-12,4303,192958524.0
2005-09-13,4303,205822426.0
2005-09-14,4303,212254376.0
2005-09-15,4303,210967986.0
2005-09-16,4303,212254376.0
2005-09-19,4303,204536035.0
2005-09-20,4303,208395206.0
2005-09-21,4303,216113547.0
2005-09-22,4303,212254376.0
2005-09-23,4303,208395206.0
2005-09-26,4303,210967986.0
2005-09-27,4303,209681596.0
2005-09-28,4303,208395206.0
2005-09-29,4303,205822426.0
2005-09-30,4303,198104085.0
2005-10-03,4303,201963255.0
2005-10-04,4303,189099354.0
2005-10-05,4303,194244914.0
2005-10-06,4303,191672134.0
2005-10-07,4303,192958524.0
2005-10-11,4303,191672134.0
2005-10-12,4303,186526573.0
2005-10-13,4303,181381013.0
2005-10-14,4303,191672134.0
2005-10-17,4303,191672134.0
2005-10-18,4303,186526573.0
2005-10-19,4303,189099354.0
2005-10-20,4303,186526573.0
2005-10-21,4303,185240183.0
2005-10-24,4303,187812963.0
2005-10-25,4303,187812963.0
2005-10-26,4303,182667403.0
2005-10-27,4303,186526573.0
2005-10-28,4303,176235452.0
2005-10-31,4303,178808232.0
2005-11-01,4303,174949062.0
2005-11-02,4303,177521842.0
2005-11-03,4303,174949062.0
2005-11-04,4303,165944331.0
2005-11-07,4303,165944331.0
2005-11-08,4303,167230721.0
2005-11-09,4303,165944331.0
2005-11-10,4303,163371550.0
2005-11-11,4303,162085160.0
2005-11-14,4303,164657940.0
2005-11-15,4303,164657940.0
2005-11-16,4303,159512380.0
2005-11-17,4303,160798770.0
2005-11-18,4303,171089891.0
