date,stock_id,market_value
2021-01-04,6642,1472644148.0
2021-01-05,6642,1485204013.0
2021-01-06,6642,1441244486.0
2021-01-07,6642,1441244486.0
2021-01-08,6642,1420834706.0
2021-01-11,6642,1463224249.0
2021-01-12,6642,1444384452.0
2021-01-13,6642,1538583438.0
2021-01-14,6642,1524453590.0
2021-01-15,6642,1478924080.0
2021-01-18,6642,1519743641.0
2021-01-19,6642,1538583438.0
2021-01-20,6642,1472644148.0
2021-01-21,6642,1472644148.0
2021-01-22,6642,1456944317.0
2021-01-25,6642,1466364215.0
2021-01-26,6642,1453804351.0
2021-01-27,6642,1524453590.0
2021-01-28,6642,1494623911.0
2021-01-29,6642,1444384452.0
2021-02-01,6642,1494623911.0
2021-02-02,6642,1491483945.0
2021-02-03,6642,1471074165.0
2021-02-05,6642,1623362525.0
2021-02-17,6642,1783500802.0
2021-02-18,6642,1959338909.0
2021-02-19,6642,2154016813.0
2021-02-22,6642,2197976340.0
2021-02-23,6642,2154016813.0
2021-02-24,6642,2172856610.0
2021-02-25,6642,2197976340.0
2021-02-26,6642,2417773974.0
2021-03-02,6642,2354974650.0
2021-03-03,6642,2574772284.0
2021-03-04,6642,2625011743.0
2021-03-05,6642,2449173636.0
2021-03-08,6642,2292175326.0
2021-03-09,6642,2207396239.0
2021-03-10,6642,2427193873.0
2021-03-11,6642,2668971270.0
2021-03-12,6642,2935868397.0
2021-03-15,6642,2954708194.0
2021-03-16,6642,2832249512.0
2021-03-17,6642,2756890324.0
2021-03-18,6642,2725490662.0
2021-03-19,6642,2772590155.0
2021-03-22,6642,2719210729.0
2021-03-23,6642,2662691338.0
2021-03-24,6642,2650131473.0
2021-03-25,6642,2515112926.0
2021-03-26,6642,2766310222.0
2021-03-29,6642,2760030290.0
2021-03-30,6642,2731770594.0
2021-03-31,6642,2684671101.0
2021-04-01,6642,2709790831.0
2021-04-06,6642,2778870087.0
2021-04-07,6642,2738050526.0
2021-04-08,6642,2716070763.0
2021-04-09,6642,2694091000.0
2021-04-12,6642,2599892014.0
2021-04-13,6642,2518252892.0
2021-04-14,6642,2433473805.0
2021-04-15,6642,2464873467.0
2021-04-16,6642,2446033670.0
2021-04-19,6642,2354974650.0
2021-04-20,6642,2417773974.0
2021-04-21,6642,2361254582.0
2021-04-22,6642,2285895394.0
2021-04-23,6642,2317295056.0
2021-04-26,6642,2380094380.0
2021-04-28,6642,2282755427.0
2021-04-29,6642,2254495732.0
2021-05-03,6642,2135177016.0
2021-05-04,6642,2260775664.0
2021-05-05,6642,2282755427.0
2021-05-06,6642,2229376002.0
2021-05-07,6642,2235655934.0
2021-05-10,6642,2175996577.0
2021-05-11,6642,2000158469.0
2021-05-12,6642,1915379382.0
2021-05-13,6642,1934219179.0
2021-05-14,6642,1962478875.0
2021-05-17,6642,1921659314.0
2021-05-18,6642,2091217489.0
2021-05-19,6642,2050397929.0
2021-05-20,6642,2062957793.0
2021-05-21,6642,2125757117.0
2021-05-24,6642,2113197253.0
2021-05-25,6642,2150876847.0
2021-05-26,6642,2182276509.0
2021-05-27,6642,2166576678.0
2021-05-28,6642,2166576678.0
2021-05-31,6642,2188556441.0
2021-06-01,6642,2229376002.0
2021-06-02,6642,2160296746.0
2021-06-03,6642,2147736881.0
2021-06-04,6642,2119477185.0
2021-06-07,6642,2047257962.0
2021-06-08,6642,2044117996.0
2021-06-09,6642,2034698098.0
2021-06-10,6642,2040978030.0
2021-06-11,6642,2028418165.0
2021-06-15,6642,2132037050.0
2021-06-16,6642,2088077523.0
2021-06-17,6642,2144596915.0
2021-06-18,6642,2135177016.0
2021-06-21,6642,2088077523.0
2021-06-22,6642,2062957793.0
2021-06-23,6642,2066097760.0
2021-06-24,6642,2270195563.0
2021-06-25,6642,2348694718.0
2021-06-28,6642,2282755427.0
2021-06-29,6642,2292175326.0
2021-06-30,6642,2276475495.0
2021-07-01,6642,2166576678.0
2021-07-02,6642,2245075833.0
2021-07-05,6642,2468013433.0
2021-07-06,6642,2518252892.0
2021-07-07,6642,2769450188.0
2021-07-08,6642,2756890324.0
2021-07-09,6642,2866789141.0
2021-07-12,6642,2982967890.0
2021-07-13,6642,2888768904.0
2021-07-14,6642,2734910560.0
2021-07-15,6642,2778870087.0
2021-07-16,6642,2778870087.0
2021-07-19,6642,2904468735.0
2021-07-20,6642,2778870087.0
2021-07-21,6642,2782010053.0
2021-07-22,6642,2954708194.0
2021-07-23,6642,3249865017.0
2021-07-26,6642,3501062313.0
2021-07-27,6642,3187065693.0
2021-07-28,6642,2869929107.0
2021-07-29,6642,2869929107.0
2021-07-30,6642,2681531135.0
2021-08-02,6642,2606171946.0
2021-08-03,6642,2706650864.0
2021-08-04,6642,2659551371.0
2021-08-05,6642,2728630628.0
2021-08-06,6642,2706650864.0
2021-08-09,6642,2694091000.0
2021-08-10,6642,2609311912.0
2021-08-11,6642,2515112926.0
2021-08-12,6642,2584192183.0
2021-08-13,6642,2446033670.0
2021-08-16,6642,2358114616.0
2021-08-17,6642,2329854920.0
2021-08-18,6642,2562212419.0
2021-08-19,6642,2480573298.0
2021-08-20,6642,2480573298.0
2021-08-23,6642,2540232656.0
2021-08-24,6642,2511972960.0
2021-08-25,6642,2763170256.0
2021-08-26,6642,2690951033.0
2021-08-27,6642,2841669411.0
2021-08-30,6642,2769450188.0
2021-08-31,6642,2857369242.0
2021-09-01,6642,2888768904.0
2021-09-02,6642,2967268059.0
2021-09-03,6642,2825969580.0
2021-09-06,6642,2722350695.0
2021-09-07,6642,2659551371.0
2021-09-08,6642,2659551371.0
2021-09-09,6642,2741190493.0
2021-09-10,6642,2750610391.0
2021-09-13,6642,2716070763.0
2021-09-14,6642,2675251202.0
2021-09-15,6642,2562212419.0
2021-09-16,6642,2524532825.0
