date,stock_id,market_value
2019-12-09,6592,50470039886.0
2019-12-10,6592,48152538055.0
2019-12-11,6592,46607536834.0
2019-12-12,6592,46247036549.0
2019-12-13,6592,43672034514.0
2019-12-16,6592,44084034839.0
2019-12-17,6592,43723534554.0
2019-12-18,6592,43929534717.0
2019-12-19,6592,45886536264.0
2019-12-20,6592,46041036386.0
2019-12-23,6592,45165535694.0
2019-12-24,6592,45371535857.0
2019-12-25,6592,46453036711.0
2019-12-26,6592,46041036386.0
2019-12-27,6592,45783536182.0
2019-12-30,6592,45886536264.0
2019-12-31,6592,45783536182.0
2020-01-02,6592,45577536020.0
2020-01-03,6592,44856535450.0
2020-01-06,6592,44084034839.0
2020-01-07,6592,43826534636.0
2020-01-08,6592,43311534229.0
2020-01-09,6592,43826534636.0
2020-01-10,6592,44135534880.0
2020-01-13,6592,44856535450.0
2020-01-14,6592,44702035328.0
2020-01-15,6592,44187034921.0
2020-01-16,6592,44341535043.0
2020-01-17,6592,44341535043.0
2020-01-20,6592,44702035328.0
2020-01-30,6592,41560532845.0
2020-01-31,6592,42127033293.0
2020-02-03,6592,41097032479.0
2020-02-04,6592,41921033130.0
2020-02-05,6592,42230033374.0
2020-02-06,6592,42693533740.0
2020-02-07,6592,42230033374.0
2020-02-10,6592,41560532845.0
2020-02-11,6592,41663532926.0
2020-02-12,6592,41921033130.0
2020-02-13,6592,41869533089.0
2020-02-14,6592,41663532926.0
2020-02-17,6592,41457532764.0
2020-02-18,6592,41509032804.0
2020-02-19,6592,41663532926.0
2020-02-20,6592,41663532926.0
2020-02-21,6592,41509032804.0
2020-02-24,6592,41200032560.0
2020-02-25,6592,41148532519.0
2020-02-26,6592,40942532357.0
2020-02-27,6592,40221531787.0
2020-03-02,6592,39397531136.0
2020-03-03,6592,40170031746.0
2020-03-04,6592,39809531461.0
2020-03-05,6592,40118531705.0
2020-03-06,6592,39706531380.0
2020-03-09,6592,38264530240.0
2020-03-10,6592,37595029711.0
2020-03-11,6592,37080029304.0
2020-03-12,6592,35071527717.0
2020-03-13,6592,32908526007.0
2020-03-16,6592,32754025885.0
2020-03-17,6592,31930025234.0
2020-03-18,6592,31930025234.0
2020-03-19,6592,28737022711.0
2020-03-20,6592,30230523891.0
2020-03-23,6592,29097522996.0
2020-03-24,6592,30436524054.0
2020-03-25,6592,32290525519.0
2020-03-26,6592,32702525845.0
2020-03-27,6592,32754025885.0
2020-03-30,6592,32548025722.0
2020-03-31,6592,32960026048.0
2020-04-01,6592,33217526252.0
2020-04-06,6592,33372026374.0
2020-04-07,6592,34659527391.0
2020-04-08,6592,35329027920.0
2020-04-09,6592,35792528287.0
2020-04-10,6592,37286029467.0
2020-04-13,6592,36719529019.0
2020-04-14,6592,38007030037.0
2020-04-15,6592,38573530484.0
2020-04-16,6592,38316030281.0
2020-04-17,6592,38110030118.0
2020-04-20,6592,39243031013.0
2020-04-21,6592,37492029630.0
2020-04-22,6592,38058530077.0
2020-04-23,6592,38058530077.0
2020-04-24,6592,38470530403.0
2020-04-27,6592,39294531054.0
2020-04-28,6592,40839532275.0
2020-04-29,6592,41354532682.0
2020-04-30,6592,41200032560.0
2020-05-04,6592,40788032234.0
2020-05-05,6592,40788032234.0
2020-05-06,6592,40427531950.0
2020-05-07,6592,41045532438.0
2020-05-08,6592,40736532194.0
2020-05-11,6592,41251532601.0
2020-05-12,6592,40994032397.0
