date,stock_id,market_value
2021-01-04,4911,1884091000.0
2021-01-05,4911,1864610000.0
2021-01-06,4911,1817299000.0
2021-01-07,4911,1859044000.0
2021-01-08,4911,1811733000.0
2021-01-11,4911,1753290000.0
2021-01-12,4911,1758856000.0
2021-01-13,4911,1764422000.0
2021-01-14,4911,1778337000.0
2021-01-15,4911,1750507000.0
2021-01-18,4911,1678149000.0
2021-01-19,4911,1697630000.0
2021-01-20,4911,1675366000.0
2021-01-21,4911,1669800000.0
2021-01-22,4911,1675366000.0
2021-01-25,4911,1664234000.0
2021-01-26,4911,1675366000.0
2021-01-27,4911,1672583000.0
2021-01-28,4911,1703196000.0
2021-01-29,4911,1692064000.0
2021-02-01,4911,1686498000.0
2021-02-02,4911,1736592000.0
2021-02-03,4911,1736592000.0
2021-02-05,4911,1703196000.0
2021-02-17,4911,1653102000.0
2021-02-18,4911,1667017000.0
2021-02-19,4911,1686498000.0
2021-02-22,4911,1781120000.0
2021-02-23,4911,1750507000.0
2021-02-24,4911,1761639000.0
2021-02-25,4911,1764422000.0
2021-02-26,4911,1753290000.0
2021-03-02,4911,1708762000.0
2021-03-03,4911,1750507000.0
2021-03-04,4911,1717111000.0
2021-03-05,4911,1733809000.0
2021-03-08,4911,1714328000.0
2021-03-09,4911,1722677000.0
2021-03-10,4911,1719894000.0
2021-03-11,4911,1719894000.0
2021-03-12,4911,1705979000.0
2021-03-15,4911,1703196000.0
2021-03-16,4911,1705979000.0
2021-03-17,4911,1711545000.0
2021-03-18,4911,1708762000.0
2021-03-19,4911,1689281000.0
2021-03-22,4911,1672583000.0
2021-03-23,4911,1725460000.0
2021-03-24,4911,1739375000.0
2021-03-25,4911,1725460000.0
2021-03-26,4911,1719894000.0
2021-03-29,4911,1686498000.0
2021-03-30,4911,1680932000.0
2021-03-31,4911,1683715000.0
2021-04-01,4911,1694847000.0
2021-04-06,4911,1694847000.0
2021-04-07,4911,1692064000.0
2021-04-08,4911,1689281000.0
2021-04-09,4911,1686498000.0
2021-04-12,4911,1725460000.0
2021-04-13,4911,1711545000.0
2021-04-14,4911,1678149000.0
2021-04-15,4911,1686498000.0
2021-04-16,4911,1678149000.0
2021-04-19,4911,1664234000.0
2021-04-20,4911,1675366000.0
2021-04-21,4911,1658668000.0
2021-04-22,4911,1647536000.0
2021-04-23,4911,1667017000.0
2021-04-26,4911,1669800000.0
2021-04-28,4911,1650319000.0
2021-04-29,4911,1661451000.0
2021-05-03,4911,1667017000.0
2021-05-04,4911,1611357000.0
2021-05-05,4911,1589093000.0
2021-05-06,4911,1572395000.0
2021-05-07,4911,1597442000.0
2021-05-10,4911,1608574000.0
2021-05-11,4911,1566829000.0
2021-05-12,4911,1508386000.0
2021-05-13,4911,1536216000.0
2021-05-14,4911,1538999000.0
2021-05-17,4911,1436028000.0
2021-05-18,4911,1466641000.0
2021-05-19,4911,1419330000.0
2021-05-20,4911,1422113000.0
2021-05-21,4911,1424896000.0
2021-05-24,4911,1430462000.0
2021-05-25,4911,1427679000.0
2021-05-26,4911,1452726000.0
2021-05-27,4911,1455509000.0
2021-05-28,4911,1486122000.0
2021-05-31,4911,1508386000.0
2021-06-01,4911,1486122000.0
2021-06-02,4911,1474990000.0
2021-06-03,4911,1486122000.0
2021-06-04,4911,1483339000.0
2021-06-07,4911,1630838000.0
2021-06-08,4911,1575178000.0
2021-06-09,4911,1536216000.0
2021-06-10,4911,1575178000.0
2021-06-11,4911,1569612000.0
2021-06-15,4911,1605791000.0
2021-06-16,4911,1589093000.0
2021-06-17,4911,1586310000.0
2021-06-18,4911,1586310000.0
2021-06-21,4911,1614140000.0
2021-06-22,4911,1580744000.0
2021-06-23,4911,1586310000.0
2021-06-24,4911,1589093000.0
2021-06-25,4911,1561263000.0
2021-06-28,4911,1536216000.0
2021-06-29,4911,1538999000.0
2021-06-30,4911,1594659000.0
2021-07-01,4911,1547348000.0
2021-07-02,4911,1550131000.0
2021-07-05,4911,1547348000.0
2021-07-06,4911,1516735000.0
2021-07-07,4911,1491688000.0
2021-07-08,4911,1500037000.0
2021-07-09,4911,1477773000.0
2021-07-12,4911,1474990000.0
2021-07-13,4911,1469424000.0
2021-07-14,4911,1441594000.0
2021-07-15,4911,1430462000.0
2021-07-16,4911,1433245000.0
2021-07-19,4911,1436028000.0
2021-07-20,4911,1438811000.0
2021-07-21,4911,1424896000.0
2021-07-22,4911,1424896000.0
2021-07-23,4911,1410981000.0
2021-07-26,4911,1408198000.0
2021-07-27,4911,1369236000.0
2021-07-28,4911,1360887000.0
2021-07-29,4911,1360887000.0
2021-07-30,4911,1372019000.0
2021-08-02,4911,1385934000.0
2021-08-03,4911,1372019000.0
2021-08-04,4911,1358104000.0
2021-08-05,4911,1344189000.0
2021-08-06,4911,1335840000.0
2021-08-09,4911,1363670000.0
2021-08-10,4911,1358104000.0
2021-08-11,4911,1366453000.0
2021-08-12,4911,1355321000.0
2021-08-13,4911,1327491000.0
2021-08-16,4911,1330274000.0
2021-08-17,4911,1327491000.0
2021-08-18,4911,1352538000.0
2021-08-19,4911,1344189000.0
2021-08-20,4911,1341406000.0
2021-08-23,4911,1335840000.0
2021-08-24,4911,1333057000.0
2021-08-25,4911,1333057000.0
2021-08-26,4911,1358104000.0
2021-08-27,4911,1352538000.0
2021-08-30,4911,1349755000.0
2021-08-31,4911,1358104000.0
2021-09-01,4911,1333057000.0
2021-09-02,4911,1327491000.0
2021-09-03,4911,1335840000.0
2021-09-06,4911,1321925000.0
2021-09-07,4911,1324708000.0
2021-09-08,4911,1324708000.0
2021-09-09,4911,1330274000.0
2021-09-10,4911,1327491000.0
2021-09-13,4911,1335840000.0
2021-09-14,4911,1341406000.0
2021-09-15,4911,1346972000.0
2021-09-16,4911,1372019000.0
2021-09-17,4911,1374802000.0
2021-09-22,4911,1372019000.0
2021-09-24,4911,1363670000.0
2021-09-27,4911,1355321000.0
2021-09-28,4911,1355321000.0
2021-09-29,4911,1355321000.0
2021-09-30,4911,1410981000.0
2021-10-01,4911,1383151000.0
2021-10-04,4911,1372019000.0
2021-10-05,4911,1374802000.0
2021-10-06,4911,1377585000.0
2021-10-07,4911,1377585000.0
2021-10-08,4911,1366453000.0
2021-10-12,4911,1380368000.0
2021-10-13,4911,1516735000.0
2021-10-14,4911,1667017000.0
2021-10-15,4911,1622489000.0
2021-10-18,4911,1641970000.0
2021-10-19,4911,1641970000.0
2021-10-20,4911,1616923000.0
2021-10-21,4911,1591876000.0
2021-10-22,4911,1605791000.0
2021-10-25,4911,1572395000.0
2021-10-26,4911,1586310000.0
2021-10-27,4911,1577961000.0
2021-10-28,4911,1564046000.0
2021-10-29,4911,1547348000.0
2021-11-01,4911,1544565000.0
2021-11-02,4911,1547348000.0
2021-11-03,4911,1669800000.0
2021-11-04,4911,1614140000.0
2021-11-05,4911,1558480000.0
2021-11-08,4911,1541782000.0
2021-11-09,4911,1547348000.0
2021-11-10,4911,1538999000.0
2021-11-11,4911,1555697000.0
2021-11-12,4911,1530650000.0
2021-11-15,4911,1530650000.0
2021-11-16,4911,1497254000.0
2021-11-17,4911,1522301000.0
2021-11-18,4911,1522301000.0
2021-11-19,4911,1502820000.0
2021-11-22,4911,1547348000.0
2021-11-23,4911,1525084000.0
2021-11-24,4911,1525084000.0
2021-11-25,4911,1536216000.0
2021-11-26,4911,1536216000.0
2021-11-29,4911,1544565000.0
2021-11-30,4911,1533433000.0
2021-12-01,4911,1555697000.0
2021-12-02,4911,1547348000.0
2021-12-03,4911,1544565000.0
2021-12-06,4911,1547348000.0
2021-12-07,4911,1547348000.0
2021-12-08,4911,1533433000.0
2021-12-09,4911,1519518000.0
2021-12-10,4911,1519518000.0
2021-12-13,4911,1519518000.0
2021-12-14,4911,1497254000.0
2021-12-15,4911,1502820000.0
2021-12-16,4911,1502820000.0
2021-12-17,4911,1500037000.0
2021-12-20,4911,1491688000.0
2021-12-21,4911,1502820000.0
2021-12-22,4911,1494471000.0
2021-12-23,4911,1494471000.0
2021-12-24,4911,1547348000.0
2021-12-27,4911,1572395000.0
2021-12-28,4911,1564046000.0
2021-12-29,4911,1558480000.0
2021-12-30,4911,1558480000.0
2022-01-03,4911,1533433000.0
2022-01-04,4911,1544565000.0
2022-01-05,4911,1558480000.0
2022-01-06,4911,1558480000.0
2022-01-07,4911,1558480000.0
2022-01-10,4911,1558480000.0
2022-01-11,4911,1575178000.0
2022-01-12,4911,1558480000.0
2022-01-13,4911,1552914000.0
2022-01-14,4911,1547348000.0
2022-01-17,4911,1527867000.0
2022-01-18,4911,1547348000.0
2022-01-19,4911,1547348000.0
2022-01-20,4911,1550131000.0
2022-01-21,4911,1544565000.0
2022-01-24,4911,1555697000.0
2022-01-25,4911,1555697000.0
2022-01-26,4911,1544565000.0
2022-02-07,4911,1569612000.0
2022-02-08,4911,1577961000.0
2022-02-09,4911,1564046000.0
2022-02-10,4911,1564046000.0
2022-02-11,4911,1550131000.0
2022-02-14,4911,1547348000.0
2022-02-15,4911,1583527000.0
2022-02-16,4911,1583527000.0
2022-02-17,4911,1577961000.0
2022-02-18,4911,1566829000.0
2022-02-21,4911,1561263000.0
2022-02-22,4911,1564046000.0
2022-02-23,4911,1547348000.0
2022-02-24,4911,1511169000.0
2022-02-25,4911,1519518000.0
2022-03-01,4911,1502820000.0
2022-03-02,4911,1525084000.0
2022-03-03,4911,1522301000.0
2022-03-04,4911,1536216000.0
2022-03-07,4911,1502820000.0
2022-03-08,4911,1502820000.0
2022-03-09,4911,1508386000.0
2022-03-10,4911,1525084000.0
2022-03-11,4911,1508386000.0
2022-03-14,4911,1502820000.0
2022-03-15,4911,1500037000.0
2022-03-16,4911,1519518000.0
