date,stock_id,market_value
2007-12-28,3296,5527850806.0
2007-12-31,3296,5657184002.0
2008-01-02,3296,5530766483.0
2008-01-03,3296,5383279376.0
2008-01-04,3296,5414883756.0
2008-01-07,3296,5077770371.0
2008-01-08,3296,5098839957.0
2008-01-09,3296,5056700784.0
2008-01-10,3296,5035631197.0
2008-01-11,3296,5004026818.0
2008-01-14,3296,4946085454.0
2008-01-15,3296,4961887644.0
2008-01-16,3296,4687983019.0
2008-01-17,3296,4635309052.0
2008-01-18,3296,4572100292.0
2008-01-21,3296,4424613186.0
2008-01-22,3296,4129638974.0
2008-01-23,3296,4140173767.0
2008-01-24,3296,4245521700.0
2008-01-25,3296,4403543599.0
2008-01-28,3296,4098034594.0
2008-01-29,3296,4140173767.0
2008-01-30,3296,4219184717.0
2008-01-31,3296,4161243354.0
2008-02-01,3296,4213917320.0
2008-02-12,3296,4161243354.0
2008-02-13,3296,4161243354.0
2008-02-14,3296,4287660873.0
2008-02-15,3296,4287660873.0
2008-02-18,3296,4350869633.0
2008-02-19,3296,4382474013.0
2008-02-20,3296,4687983019.0
2008-02-21,3296,4740656985.0
2008-02-22,3296,4635309052.0
2008-02-25,3296,4645843845.0
2008-02-26,3296,4529961119.0
2008-02-27,3296,4603704672.0
2008-02-29,3296,4656378639.0
2008-03-03,3296,4435147979.0
2008-03-04,3296,4572100292.0
2008-03-05,3296,4561565499.0
2008-03-06,3296,4730122192.0
2008-03-07,3296,4640576449.0
2008-03-10,3296,4640576449.0
2008-03-11,3296,4687983019.0
2008-03-12,3296,4772261365.0
2008-03-13,3296,4614239465.0
2008-03-14,3296,4551030706.0
2008-03-17,3296,4424613186.0
2008-03-18,3296,4477287153.0
2008-03-19,3296,4561565499.0
2008-03-20,3296,4614239465.0
2008-03-21,3296,4740656985.0
2008-03-24,3296,4919748471.0
2008-03-25,3296,4930283264.0
2008-03-26,3296,4814400538.0
2008-03-27,3296,4930283264.0
2008-03-28,3296,4898678885.0
2008-03-31,3296,4919748471.0
2008-04-01,3296,4846004918.0
2008-04-02,3296,4972422438.0
2008-04-03,3296,5067235577.0
2008-04-07,3296,5067235577.0
2008-04-08,3296,5104107354.0
2008-04-09,3296,5056700784.0
2008-04-10,3296,5046165991.0
2008-04-11,3296,5083037767.0
2008-04-14,3296,5004026818.0
2008-04-15,3296,4972422438.0
2008-04-16,3296,4972422438.0
2008-04-17,3296,5004026818.0
2008-04-18,3296,5035631197.0
2008-04-21,3296,5056700784.0
