date,stock_id,market_value
2005-01-03,1418,1451203952.0
2005-01-04,1418,1385240120.0
2005-01-05,1418,1345661831.0
2005-01-06,1418,1385240120.0
2005-01-07,1418,1332469068.0
2005-01-10,1418,1313999200.0
2005-01-11,1418,1319276305.0
2005-01-12,1418,1266505253.0
2005-01-13,1418,1277059463.0
2005-01-14,1418,1319276305.0
2005-01-17,1418,1311360647.0
2005-01-18,1418,1292890779.0
2005-01-19,1418,1298167884.0
2005-01-20,1418,1292890779.0
2005-01-21,1418,1279698016.0
2005-01-24,1418,1216372753.0
2005-01-25,1418,1176794464.0
2005-01-26,1418,1174155911.0
2005-01-27,1418,1184710122.0
2005-01-28,1418,1179433017.0
2005-01-31,1418,1208457095.0
2005-02-01,1418,1189987227.0
2005-02-02,1418,1176794464.0
2005-02-03,1418,1179433017.0
2005-02-14,1418,1147770385.0
2005-02-15,1418,1142493280.0
2005-02-16,1418,1155686043.0
2005-02-17,1418,1155686043.0
2005-02-18,1418,1155686043.0
2005-02-21,1418,1189987227.0
2005-02-22,1418,1184710122.0
2005-02-23,1418,1174155911.0
2005-02-24,1418,1171517359.0
2005-02-25,1418,1160963148.0
2005-03-01,1418,1168878806.0
2005-03-02,1418,1150408938.0
2005-03-03,1418,1166240254.0
2005-03-04,1418,1145131833.0
2005-03-07,1418,1145131833.0
2005-03-08,1418,1134577622.0
2005-03-09,1418,1116107754.0
2005-03-10,1418,1116107754.0
2005-03-11,1418,1121384859.0
2005-03-14,1418,1102914991.0
2005-03-15,1418,1073890912.0
2005-03-16,1418,1092360781.0
2005-03-17,1418,1081806570.0
2005-03-18,1418,1084445123.0
2005-03-21,1418,1076529465.0
2005-03-22,1418,1050143939.0
2005-03-23,1418,1029035518.0
2005-03-24,1418,1026396965.0
2005-03-25,1418,1055421044.0
2005-03-28,1418,1050143939.0
2005-03-29,1418,1015842755.0
2005-03-30,1418,1023758413.0
2005-03-31,1418,1013204202.0
2005-04-01,1418,1000011439.0
2005-04-04,1418,949878940.0
2005-04-06,1418,955156045.0
2005-04-07,1418,965710255.0
2005-04-08,1418,968348808.0
2005-04-11,1418,949878940.0
2005-04-12,1418,923493414.0
2005-04-13,1418,936686177.0
2005-04-14,1418,949878940.0
2005-04-15,1418,939324729.0
2005-04-18,1418,923493414.0
2005-04-19,1418,934047624.0
2005-04-20,1418,910300650.0
2005-04-21,1418,947240387.0
2005-04-22,1418,928770519.0
2005-04-25,1418,934047624.0
2005-04-26,1418,941963282.0
2005-04-27,1418,944601834.0
2005-04-28,1418,944601834.0
2005-04-29,1418,928770519.0
2005-05-03,1418,883915124.0
2005-05-04,1418,857529598.0
2005-05-05,1418,836421177.0
2005-05-06,1418,804758546.0
2005-05-09,1418,799481441.0
2005-05-10,1418,791565783.0
2005-05-11,1418,802119993.0
2005-05-12,1418,804758546.0
2005-05-13,1418,812674204.0
2005-05-16,1418,791565783.0
2005-05-17,1418,778373020.0
2005-05-18,1418,786288678.0
2005-05-19,1418,786288678.0
2005-05-20,1418,815312756.0
2005-05-23,1418,791565783.0
2005-05-24,1418,802119993.0
2005-05-25,1418,796842888.0
2005-05-26,1418,794204336.0
2005-05-27,1418,786288678.0
2005-05-30,1418,791565783.0
2005-05-31,1418,788927230.0
2005-06-01,1418,788927230.0
2005-06-02,1418,804758546.0
2005-06-03,1418,852252493.0
2005-06-06,1418,891830782.0
2005-06-07,1418,870722361.0
2005-06-08,1418,857529598.0
2005-06-09,1418,875999467.0
2005-06-10,1418,865445256.0
2005-06-13,1418,849613940.0
2005-06-14,1418,852252493.0
2005-06-15,1418,839059730.0
2005-06-16,1418,831144072.0
2005-06-17,1418,804758546.0
2005-06-20,1418,812674204.0
2005-06-21,1418,817951309.0
2005-06-22,1418,833782625.0
2005-06-23,1418,831144072.0
2005-06-24,1418,836421177.0
2005-06-27,1418,849613940.0
2005-06-28,1418,828505520.0
2005-06-29,1418,812674204.0
2005-06-30,1418,825866967.0
2005-07-01,1418,817951309.0
2005-07-04,1418,817951309.0
2005-07-05,1418,807397099.0
2005-07-06,1418,807397099.0
2005-07-07,1418,799481441.0
2005-07-08,1418,796842888.0
2005-07-11,1418,791565783.0
2005-07-12,1418,802119993.0
2005-07-13,1418,802119993.0
2005-07-14,1418,799481441.0
2005-07-15,1418,802119993.0
2005-07-19,1418,802119993.0
2005-07-20,1418,810035651.0
2005-07-21,1418,810035651.0
2005-07-22,1418,810035651.0
2005-07-25,1418,807397099.0
2005-07-26,1418,815312756.0
2005-07-27,1418,802119993.0
2005-07-28,1418,804758546.0
2005-07-29,1418,786288678.0
2005-08-01,1418,791565783.0
2005-08-02,1418,788927230.0
2005-08-03,1418,799481441.0
2005-08-04,1418,796842888.0
2005-08-08,1418,788927230.0
2005-08-09,1418,791565783.0
2005-08-10,1418,783650125.0
2005-08-11,1418,783650125.0
2005-08-12,1418,791565783.0
2005-08-15,1418,778373020.0
2005-08-16,1418,786288678.0
2005-08-17,1418,788927230.0
2005-08-18,1418,781011573.0
2005-08-19,1418,788927230.0
2005-08-22,1418,788927230.0
2005-08-23,1418,773095915.0
2005-08-24,1418,773095915.0
2005-08-25,1418,781011573.0
2005-08-26,1418,770457362.0
2005-08-29,1418,762541704.0
2005-08-30,1418,754626046.0
2005-08-31,1418,744071836.0
2005-09-02,1418,738794731.0
2005-09-05,1418,738794731.0
2005-09-06,1418,738794731.0
2005-09-07,1418,736156178.0
2005-09-08,1418,736156178.0
2005-09-09,1418,712409205.0
2005-09-12,1418,717686310.0
2005-09-13,1418,707132099.0
2005-09-14,1418,712409205.0
2005-09-15,1418,712409205.0
2005-09-16,1418,712409205.0
2005-09-19,1418,704493547.0
2005-09-20,1418,707132099.0
2005-09-21,1418,699216442.0
2005-09-22,1418,693939336.0
2005-09-23,1418,693939336.0
2005-09-26,1418,691300784.0
2005-09-27,1418,683385126.0
2005-09-28,1418,686023679.0
2005-09-29,1418,693939336.0
2005-09-30,1418,696577889.0
2005-10-03,1418,704493547.0
2005-10-04,1418,701854994.0
2005-10-05,1418,683385126.0
2005-10-06,1418,686023679.0
2005-10-07,1418,693939336.0
2005-10-11,1418,688662231.0
2005-10-12,1418,686023679.0
2005-10-13,1418,678108021.0
2005-10-14,1418,686023679.0
2005-10-17,1418,678108021.0
2005-10-18,1418,675469468.0
2005-10-19,1418,659638153.0
2005-10-20,1418,646445389.0
2005-10-21,1418,659638153.0
2005-10-24,1418,656999600.0
2005-10-25,1418,659638153.0
2005-10-26,1418,659638153.0
2005-10-27,1418,659638153.0
2005-10-28,1418,656999600.0
2005-10-31,1418,675469468.0
2005-11-01,1418,654361047.0
2005-11-02,1418,649083942.0
2005-11-03,1418,659638153.0
2005-11-04,1418,630614074.0
2005-11-07,1418,643806837.0
2005-11-08,1418,612144206.0
2005-11-09,1418,625336969.0
2005-11-10,1418,625336969.0
2005-11-11,1418,622698416.0
2005-11-14,1418,638529732.0
2005-11-15,1418,643806837.0
2005-11-16,1418,638529732.0
2005-11-17,1418,612144206.0
2005-11-18,1418,612144206.0
2005-11-21,1418,617421311.0
2005-11-22,1418,620059863.0
2005-11-23,1418,620059863.0
2005-11-24,1418,622698416.0
2005-11-25,1418,614782758.0
2005-11-28,1418,617421311.0
2005-11-29,1418,617421311.0
2005-11-30,1418,643806837.0
2005-12-01,1418,630614074.0
2005-12-02,1418,649083942.0
2005-12-05,1418,664915258.0
2005-12-06,1418,656999600.0
2005-12-07,1418,691300784.0
2005-12-08,1418,670192363.0
2005-12-09,1418,678108021.0
2005-12-12,1418,686023679.0
2005-12-13,1418,699216442.0
2005-12-14,1418,699216442.0
2005-12-15,1418,712409205.0
2005-12-16,1418,757264599.0
2005-12-19,1418,746710389.0
2005-12-20,1418,781011573.0
2005-12-21,1418,765180257.0
2005-12-22,1418,775734467.0
2005-12-23,1418,788927230.0
2005-12-26,1418,804758546.0
2005-12-27,1418,860168151.0
2005-12-28,1418,875999467.0
2005-12-29,1418,857529598.0
2005-12-30,1418,868083809.0
2006-01-02,1418,831144072.0
2006-01-03,1418,841698283.0
2006-01-04,1418,825866967.0
2006-01-05,1418,817951309.0
2006-01-06,1418,828505520.0
2006-01-09,1418,849613940.0
2006-01-10,1418,846975388.0
2006-01-11,1418,823228414.0
2006-01-12,1418,817951309.0
2006-01-13,1418,794204336.0
2006-01-16,1418,804758546.0
2006-01-17,1418,791565783.0
2006-01-18,1418,757264599.0
2006-01-19,1418,773095915.0
2006-01-20,1418,770457362.0
2006-01-23,1418,736156178.0
2006-01-24,1418,751987494.0
2006-01-25,1418,712409205.0
2006-02-03,1418,670192363.0
2006-02-06,1418,693939336.0
2006-02-07,1418,725601968.0
2006-02-08,1418,733517626.0
2006-02-09,1418,733517626.0
2006-02-10,1418,749348941.0
2006-02-13,1418,701854994.0
2006-02-14,1418,707132099.0
2006-02-15,1418,701854994.0
2006-02-16,1418,701854994.0
2006-02-17,1418,696577889.0
2006-02-20,1418,672830916.0
2006-02-21,1418,672830916.0
2006-02-22,1418,662276705.0
2006-02-23,1418,649083942.0
2006-02-24,1418,656999600.0
2006-02-27,1418,649083942.0
2006-03-01,1418,651722495.0
2006-03-02,1418,678108021.0
2006-03-03,1418,712409205.0
2006-03-06,1418,722963415.0
2006-03-07,1418,712409205.0
2006-03-08,1418,712409205.0
2006-03-09,1418,712409205.0
2006-03-10,1418,712409205.0
2006-03-13,1418,712409205.0
2006-03-14,1418,701854994.0
2006-03-15,1418,712409205.0
2006-03-16,1418,688662231.0
2006-03-17,1418,712409205.0
2006-03-20,1418,707132099.0
2006-03-21,1418,699216442.0
2006-03-22,1418,709770652.0
2006-03-23,1418,696577889.0
2006-03-24,1418,709770652.0
2006-03-27,1418,722963415.0
2006-03-28,1418,749348941.0
2006-03-29,1418,757264599.0
2006-03-30,1418,773095915.0
2006-03-31,1418,791565783.0
2006-04-03,1418,825866967.0
2006-04-04,1418,817951309.0
2006-04-06,1418,823228414.0
2006-04-07,1418,807397099.0
2006-04-10,1418,817951309.0
2006-04-11,1418,817951309.0
2006-04-12,1418,815312756.0
2006-04-13,1418,828505520.0
2006-04-14,1418,841698283.0
2006-04-17,1418,836421177.0
2006-04-18,1418,844336835.0
2006-04-19,1418,841698283.0
2006-04-20,1418,815312756.0
2006-04-21,1418,794204336.0
2006-04-24,1418,796842888.0
2006-04-25,1418,807397099.0
2006-04-26,1418,815312756.0
2006-04-27,1418,823228414.0
2006-04-28,1418,812674204.0
2006-05-02,1418,862806703.0
2006-05-03,1418,862806703.0
2006-05-04,1418,841698283.0
2006-05-05,1418,886553677.0
2006-05-08,1418,947240387.0
2006-05-09,1418,1013204202.0
2006-05-10,1418,1081806570.0
2006-05-11,1418,1018481307.0
2006-05-12,1418,1089722228.0
2006-05-15,1418,1163601701.0
2006-05-16,1418,1184710122.0
2006-05-17,1418,1108192096.0
2006-05-18,1418,1073890912.0
2006-05-19,1418,1005288544.0
2006-05-22,1418,944601834.0
2006-05-23,1418,965710255.0
2006-05-24,1418,1031674071.0
2006-05-25,1418,1068613807.0
2006-05-26,1418,1042228281.0
2006-05-29,1418,981541571.0
2006-05-30,1418,936686177.0
2006-06-01,1418,1000011439.0
2006-06-02,1418,1015842755.0
2006-06-05,1418,970987360.0
2006-06-06,1418,981541571.0
2006-06-07,1418,1029035518.0
