date,stock_id,market_value
2021-01-27,6661,725927325.0
2021-01-28,6661,690970953.0
2021-01-29,6661,654849369.0
2021-02-01,6661,654849369.0
2021-02-02,6661,643197245.0
2021-02-03,6661,652518944.0
2021-02-05,6661,630379908.0
2021-02-17,6661,594258324.0
2021-02-18,6661,622223422.0
2021-02-19,6661,633875546.0
2021-02-22,6661,671162342.0
2021-02-23,6661,659510218.0
2021-02-24,6661,654849369.0
2021-02-25,6661,660675431.0
2021-02-26,6661,660675431.0
2021-03-02,6661,659510218.0
2021-03-03,6661,657179794.0
2021-03-04,6661,652518944.0
2021-03-05,6661,653684156.0
2021-03-08,6661,652518944.0
2021-03-09,6661,652518944.0
2021-03-10,6661,650188519.0
2021-03-11,6661,645527670.0
2021-03-12,6661,652518944.0
2021-03-15,6661,659510218.0
2021-03-16,6661,654849369.0
2021-03-17,6661,666501493.0
2021-03-18,6661,686310104.0
2021-03-19,6661,689805741.0
2021-03-22,6661,681649254.0
2021-03-23,6661,680484042.0
2021-03-24,6661,675823192.0
2021-03-25,6661,678153617.0
2021-03-26,6661,663005856.0
2021-03-29,6661,660675431.0
2021-03-30,6661,656014581.0
2021-03-31,6661,649023307.0
2021-04-01,6661,649023307.0
2021-04-06,6661,651353732.0
2021-04-07,6661,656014581.0
2021-04-08,6661,656014581.0
2021-04-09,6661,653684156.0
2021-04-12,6661,644362457.0
2021-04-13,6661,640866820.0
2021-04-14,6661,631545121.0
2021-04-15,6661,635040758.0
2021-04-16,6661,632710333.0
2021-04-19,6661,643197245.0
2021-04-20,6661,639701608.0
2021-04-21,6661,635040758.0
2021-04-22,6661,630379908.0
2021-04-23,6661,638536395.0
2021-04-26,6661,650188519.0
2021-04-28,6661,649023307.0
2021-04-29,6661,652518944.0
2021-05-03,6661,647858094.0
2021-05-04,6661,635040758.0
2021-05-05,6661,647858094.0
2021-05-06,6661,642032032.0
2021-05-07,6661,638536395.0
2021-05-10,6661,646692882.0
2021-05-11,6661,633875546.0
2021-05-12,6661,632710333.0
2021-05-13,6661,624553846.0
2021-05-14,6661,628049484.0
2021-05-17,6661,617562572.0
2021-05-18,6661,632710333.0
2021-05-19,6661,633875546.0
2021-05-20,6661,614066935.0
2021-05-21,6661,633875546.0
2021-05-24,6661,633875546.0
2021-05-25,6661,630379908.0
2021-05-26,6661,633875546.0
2021-05-27,6661,624553846.0
2021-05-28,6661,631545121.0
2021-05-31,6661,636205970.0
2021-06-01,6661,636205970.0
2021-06-02,6661,636205970.0
2021-06-03,6661,645527670.0
2021-06-04,6661,646692882.0
2021-06-07,6661,656014581.0
2021-06-08,6661,650188519.0
2021-06-09,6661,622223422.0
2021-06-10,6661,624553846.0
2021-06-11,6661,625719059.0
2021-06-15,6661,628049484.0
2021-06-16,6661,623388634.0
2021-06-17,6661,624553846.0
2021-06-18,6661,624553846.0
2021-06-21,6661,618727784.0
2021-06-22,6661,622223422.0
2021-06-23,6661,624553846.0
2021-06-24,6661,621058209.0
2021-06-25,6661,624553846.0
