date,stock_id,market_value
2021-01-04,6577,2471264602.0
2021-01-05,6577,2459788141.0
2021-01-06,6577,2448311680.0
2021-01-07,6577,2429184245.0
2021-01-08,6577,2448311680.0
2021-01-11,6577,2448311680.0
2021-01-12,6577,2455962654.0
2021-01-13,6577,2455962654.0
2021-01-14,6577,2459788141.0
2021-01-15,6577,2448311680.0
2021-01-18,6577,2436835219.0
2021-01-19,6577,2421533271.0
2021-01-20,6577,2394754862.0
2021-01-21,6577,2390929375.0
2021-01-22,6577,2410056810.0
2021-01-25,6577,2398580349.0
2021-01-26,6577,2417707784.0
2021-01-27,6577,2448311680.0
2021-01-28,6577,2413882297.0
2021-01-29,6577,2402405836.0
2021-02-01,6577,2402405836.0
2021-02-02,6577,2410056810.0
2021-02-03,6577,2406231323.0
2021-02-05,6577,2402405836.0
2021-02-17,6577,2444486193.0
2021-02-18,6577,2467439115.0
2021-02-19,6577,2459788141.0
2021-02-22,6577,2475090089.0
2021-02-23,6577,2498043011.0
2021-02-24,6577,2486566550.0
2021-02-25,6577,2513344959.0
2021-02-26,6577,2555425316.0
2021-03-02,6577,2639586030.0
2021-03-03,6577,2635760543.0
2021-03-04,6577,2631935056.0
2021-03-05,6577,2624284082.0
2021-03-08,6577,2635760543.0
2021-03-09,6577,2620458595.0
2021-03-10,6577,2616633108.0
2021-03-11,6577,2547774342.0
2021-03-12,6577,2570727264.0
2021-03-15,6577,2578378238.0
2021-03-16,6577,2616633108.0
2021-03-17,6577,2670189926.0
2021-03-18,6577,2658713465.0
2021-03-19,6577,2662538952.0
2021-03-22,6577,2658713465.0
2021-03-23,6577,2628109569.0
2021-03-24,6577,2670189926.0
2021-03-25,6577,2670189926.0
2021-03-26,6577,2674015413.0
2021-03-29,6577,2674015413.0
2021-03-30,6577,2677840900.0
2021-03-31,6577,2681666387.0
2021-04-01,6577,2685491874.0
2021-04-06,6577,2685491874.0
2021-04-07,6577,2689317361.0
2021-04-08,6577,2685491874.0
2021-04-09,6577,2716095770.0
2021-04-12,6577,2681666387.0
2021-04-13,6577,2677840900.0
2021-04-14,6577,2647237004.0
2021-04-15,6577,2662538952.0
2021-04-16,6577,2666364439.0
2021-04-19,6577,2658713465.0
2021-04-20,6577,2658713465.0
2021-04-21,6577,2674015413.0
2021-04-22,6577,2651062491.0
2021-04-23,6577,2662538952.0
2021-04-26,6577,2674015413.0
2021-04-28,6577,2662538952.0
2021-04-29,6577,2670189926.0
2021-05-03,6577,2654887978.0
2021-05-04,6577,2620458595.0
2021-05-05,6577,2635760543.0
2021-05-06,6577,2616633108.0
2021-05-07,6577,2639586030.0
2021-05-10,6577,2651062491.0
2021-05-11,6577,2605156647.0
2021-05-12,6577,2524821420.0
2021-05-13,6577,2509519472.0
2021-05-14,6577,2555425316.0
2021-05-17,6577,2543948855.0
2021-05-18,6577,2551599829.0
2021-05-19,6577,2563076290.0
2021-05-20,6577,2551599829.0
2021-05-21,6577,2563076290.0
2021-05-24,6577,2563076290.0
2021-05-25,6577,2570727264.0
2021-05-26,6577,2574552751.0
2021-05-27,6577,2566901777.0
2021-05-28,6577,2601331160.0
2021-05-31,6577,2593680186.0
2021-06-01,6577,2589854699.0
2021-06-02,6577,2605156647.0
2021-06-03,6577,2605156647.0
2021-06-04,6577,2586029212.0
2021-06-07,6577,2586029212.0
2021-06-08,6577,2589854699.0
2021-06-09,6577,2566901777.0
2021-06-10,6577,2566901777.0
2021-06-11,6577,2566901777.0
2021-06-15,6577,2597505673.0
2021-06-16,6577,2582203725.0
2021-06-17,6577,2582203725.0
2021-06-18,6577,2601331160.0
2021-06-21,6577,2601331160.0
2021-06-22,6577,2601331160.0
2021-06-23,6577,2601331160.0
2021-06-24,6577,2589854699.0
2021-06-25,6577,2582203725.0
2021-06-28,6577,2589854699.0
2021-06-29,6577,2597505673.0
2021-06-30,6577,2578378238.0
2021-07-01,6577,2582203725.0
2021-07-02,6577,2563076290.0
2021-07-05,6577,2570727264.0
2021-07-06,6577,2566901777.0
2021-07-07,6577,2582203725.0
2021-07-08,6577,2570727264.0
2021-07-09,6577,2582203725.0
2021-07-12,6577,2574552751.0
2021-07-13,6577,2574552751.0
2021-07-14,6577,2578378238.0
2021-07-15,6577,2582203725.0
2021-07-16,6577,2586029212.0
2021-07-19,6577,2601331160.0
2021-07-20,6577,2582203725.0
2021-07-21,6577,2586029212.0
2021-07-22,6577,2601331160.0
2021-07-23,6577,2605156647.0
2021-07-26,6577,2605156647.0
2021-07-27,6577,2605156647.0
2021-07-28,6577,2582203725.0
2021-07-29,6577,2589854699.0
2021-07-30,6577,2593680186.0
2021-08-02,6577,2589854699.0
2021-08-03,6577,2589854699.0
2021-08-04,6577,2582203725.0
2021-08-05,6577,2586029212.0
2021-08-06,6577,2612807621.0
2021-08-09,6577,2429184245.0
2021-08-10,6577,2429184245.0
2021-08-11,6577,2394754862.0
2021-08-12,6577,2410056810.0
2021-08-13,6577,2390929375.0
2021-08-16,6577,2356499992.0
2021-08-17,6577,2348849018.0
2021-08-18,6577,2356499992.0
2021-08-19,6577,2283815739.0
2021-08-20,6577,2299117687.0
2021-08-23,6577,2383278401.0
2021-08-24,6577,2364150966.0
2021-08-25,6577,2371801940.0
2021-08-26,6577,2379452914.0
2021-08-27,6577,2398580349.0
2021-08-30,6577,2387103888.0
2021-08-31,6577,2383278401.0
2021-09-01,6577,2402405836.0
2021-09-02,6577,2394754862.0
2021-09-03,6577,2371801940.0
2021-09-06,6577,2402405836.0
2021-09-07,6577,2398580349.0
2021-09-08,6577,2371801940.0
2021-09-09,6577,2387103888.0
2021-09-10,6577,2398580349.0
2021-09-13,6577,2394754862.0
2021-09-14,6577,2360325479.0
2021-09-15,6577,2360325479.0
2021-09-16,6577,2371801940.0
2021-09-17,6577,2387103888.0
2021-09-22,6577,2367976453.0
2021-09-24,6577,2375627427.0
2021-09-27,6577,2360325479.0
2021-09-28,6577,2402405836.0
2021-09-29,6577,2352674505.0
2021-09-30,6577,2352674505.0
2021-10-01,6577,2333547070.0
2021-10-04,6577,2337372557.0
2021-10-05,6577,2322070609.0
2021-10-06,6577,2333547070.0
2021-10-07,6577,2341198044.0
2021-10-08,6577,2329721583.0
2021-10-12,6577,2348849018.0
2021-10-13,6577,2333547070.0
2021-10-14,6577,2348849018.0
2021-10-15,6577,2356499992.0
2021-10-18,6577,2379452914.0
2021-10-19,6577,2375627427.0
2021-10-20,6577,2364150966.0
2021-10-21,6577,2356499992.0
2021-10-22,6577,2333547070.0
2021-10-25,6577,2352674505.0
2021-10-26,6577,2345023531.0
2021-10-27,6577,2360325479.0
2021-10-28,6577,2364150966.0
2021-10-29,6577,2371801940.0
2021-11-01,6577,2371801940.0
2021-11-02,6577,2387103888.0
2021-11-03,6577,2390929375.0
2021-11-04,6577,2379452914.0
2021-11-05,6577,2402405836.0
2021-11-08,6577,2398580349.0
2021-11-09,6577,2398580349.0
2021-11-10,6577,2387103888.0
2021-11-11,6577,2383278401.0
2021-11-12,6577,2367976453.0
2021-11-15,6577,2364150966.0
2021-11-16,6577,2379452914.0
2021-11-17,6577,2383278401.0
2021-11-18,6577,2379452914.0
2021-11-19,6577,2379452914.0
2021-11-22,6577,2356499992.0
2021-11-23,6577,2348849018.0
2021-11-24,6577,2352674505.0
2021-11-25,6577,2352674505.0
2021-11-26,6577,2341198044.0
2021-11-29,6577,2345023531.0
2021-11-30,6577,2345023531.0
2021-12-01,6577,2364150966.0
2021-12-02,6577,2352674505.0
2021-12-03,6577,2356499992.0
2021-12-06,6577,2345023531.0
2021-12-07,6577,2352674505.0
2021-12-08,6577,2352674505.0
2021-12-09,6577,2463613628.0
2021-12-10,6577,2433009732.0
2021-12-13,6577,2417707784.0
