date,stock_id,market_value
2005-01-03,5355,485244224.0
2005-01-04,5355,474919879.0
2005-01-05,5355,468036982.0
2005-01-06,5355,450829740.0
2005-01-07,5355,423298153.0
2005-01-10,5355,406090911.0
2005-01-11,5355,433622498.0
2005-01-12,5355,437063947.0
2005-01-13,5355,464595534.0
2005-01-14,5355,457712637.0
2005-01-17,5355,454271189.0
2005-01-18,5355,433622498.0
2005-01-19,5355,443946844.0
2005-01-20,5355,433622498.0
2005-01-21,5355,437063947.0
2005-01-24,5355,426739602.0
2005-01-25,5355,454271189.0
2005-01-26,5355,461154086.0
2005-01-27,5355,440505395.0
2005-01-28,5355,450829740.0
2005-02-01,5355,461154086.0
2005-02-02,5355,447388292.0
2005-02-03,5355,454271189.0
2005-02-14,5355,457712637.0
2005-02-15,5355,457712637.0
2005-02-16,5355,464595534.0
2005-02-17,5355,468036982.0
2005-02-18,5355,471478431.0
2005-02-21,5355,481802776.0
2005-02-22,5355,481802776.0
2005-02-23,5355,478361328.0
2005-02-24,5355,474919879.0
2005-02-25,5355,471478431.0
2005-03-01,5355,481802776.0
2005-03-02,5355,476984748.0
2005-03-03,5355,474919879.0
2005-03-04,5355,470101851.0
2005-03-07,5355,466660403.0
2005-03-08,5355,472855010.0
2005-03-09,5355,492127121.0
2005-03-10,5355,482491066.0
2005-03-11,5355,483179355.0
2005-03-14,5355,481802776.0
2005-03-15,5355,476984748.0
2005-03-16,5355,472166720.0
2005-03-17,5355,470101851.0
2005-03-18,5355,478361328.0
2005-03-21,5355,469413562.0
2005-03-22,5355,463907244.0
2005-03-23,5355,458400927.0
2005-03-24,5355,468725272.0
2005-03-25,5355,470790141.0
2005-03-28,5355,468036982.0
2005-03-29,5355,467348693.0
2005-03-30,5355,466660403.0
2005-03-31,5355,463907244.0
2005-04-01,5355,462530665.0
2005-04-04,5355,461154086.0
2005-04-07,5355,451518030.0
2005-04-08,5355,454959478.0
2005-04-12,5355,454959478.0
2005-04-13,5355,463218955.0
2005-04-14,5355,452206320.0
2005-04-18,5355,432245919.0
2005-04-19,5355,452894609.0
2005-04-20,5355,447388292.0
2005-04-21,5355,452894609.0
2005-04-22,5355,447388292.0
2005-04-25,5355,443946844.0
2005-04-26,5355,440505395.0
2005-04-27,5355,438440526.0
2005-04-28,5355,428804471.0
2005-04-29,5355,423986443.0
2005-05-03,5355,419856705.0
2005-05-04,5355,415726967.0
2005-05-05,5355,414350387.0
2005-05-06,5355,409532360.0
2005-05-09,5355,408844070.0
2005-05-10,5355,405402622.0
2005-05-11,5355,402649463.0
2005-05-12,5355,409532360.0
2005-05-13,5355,415726967.0
2005-05-16,5355,411597229.0
2005-05-17,5355,441834480.0
2005-05-18,5355,441089396.0
2005-05-19,5355,438854146.0
2005-05-20,5355,435873812.0
2005-05-23,5355,419481977.0
2005-05-24,5355,417246726.0
2005-05-25,5355,415756560.0
2005-05-26,5355,412031142.0
2005-05-27,5355,418736893.0
2005-05-30,5355,420227060.0
2005-05-31,5355,449285314.0
2005-06-01,5355,460461566.0
2005-06-02,5355,461206649.0
2005-06-03,5355,458971399.0
2005-06-06,5355,455991065.0
2005-06-07,5355,458971399.0
2005-06-08,5355,454500898.0
2005-06-09,5355,453010732.0
2005-06-10,5355,457481232.0
2005-06-13,5355,461951733.0
2005-06-14,5355,493990321.0
2005-06-15,5355,481323902.0
2005-06-16,5355,471637818.0
2005-06-17,5355,474618151.0
2005-06-20,5355,476853402.0
2005-06-21,5355,476853402.0
2005-06-22,5355,480578819.0
2005-06-23,5355,483559153.0
2005-06-24,5355,493990321.0
2005-06-27,5355,484304236.0
2005-06-28,5355,482814069.0
2005-06-30,5355,496970654.0
2005-07-01,5355,487284570.0
2005-07-04,5355,488774737.0
2005-07-05,5355,493990321.0
2005-07-06,5355,506656739.0
2005-07-07,5355,529009242.0
2005-07-08,5355,514107574.0
2005-07-12,5355,496970654.0
2005-07-13,5355,506656739.0
2005-07-14,5355,510382156.0
2005-07-15,5355,500696072.0
2005-07-19,5355,498460821.0
2005-07-20,5355,505911656.0
2005-07-21,5355,529009242.0
2005-07-22,5355,514107574.0
2005-07-25,5355,540930577.0
2005-07-26,5355,503676405.0
2005-07-27,5355,493990321.0
2005-07-28,5355,494735404.0
2005-07-29,5355,474618151.0
