date,stock_id,market_value
2005-01-03,2420,1942626608.0
2005-01-04,2420,1931131843.0
2005-01-05,2420,1919637011.0
2005-01-06,2420,1896647346.0
2005-01-07,2420,1908142178.0
2005-01-10,2420,1885152514.0
2005-01-11,2420,1873657681.0
2005-01-12,2420,1862162849.0
2005-01-13,2420,1804688687.0
2005-01-14,2420,1770204190.0
2005-01-17,2420,1781699022.0
2005-01-18,2420,1781699022.0
2005-01-19,2420,1793193854.0
2005-01-20,2420,1804688687.0
2005-01-21,2420,1770204190.0
2005-01-24,2420,1770204190.0
2005-01-25,2420,1781699022.0
2005-01-26,2420,1758709357.0
2005-01-27,2420,1735719692.0
2005-01-28,2420,1770204190.0
2005-01-31,2420,1804688687.0
2005-02-01,2420,1770204190.0
2005-02-02,2420,1758709357.0
2005-02-03,2420,1735719692.0
2005-02-14,2420,1770204190.0
2005-02-15,2420,1827678352.0
2005-02-16,2420,1942626676.0
2005-02-17,2420,1931131843.0
2005-02-18,2420,2000100838.0
2005-02-21,2420,2000100838.0
2005-02-22,2420,1942626676.0
2005-02-23,2420,1954121508.0
2005-02-24,2420,1931131843.0
2005-02-25,2420,1919637011.0
2005-03-01,2420,1885152514.0
2005-03-02,2420,1885152514.0
2005-03-03,2420,1902394762.0
2005-03-04,2420,1954121508.0
2005-03-07,2420,1954121508.0
2005-03-08,2420,1954121508.0
2005-03-09,2420,2005848254.0
2005-03-10,2420,2143786243.0
2005-03-11,2420,2115049162.0
2005-03-14,2420,2069069832.0
2005-03-15,2420,1965616340.0
2005-03-16,2420,2023090502.0
2005-03-17,2420,2034585335.0
2005-03-18,2420,2069069832.0
2005-03-21,2420,2080564664.0
2005-03-22,2420,2040332751.0
2005-03-23,2420,2046080167.0
2005-03-24,2420,2092059497.0
2005-03-25,2420,2080564664.0
2005-03-28,2420,2086312081.0
2005-03-29,2420,2040332751.0
2005-03-30,2420,2034585335.0
2005-03-31,2420,2023090502.0
2005-04-01,2420,2051827583.0
2005-04-04,2420,2040332751.0
2005-04-06,2420,2034585335.0
2005-04-07,2420,2011595670.0
2005-04-08,2420,2011595670.0
2005-04-11,2420,1971363757.0
2005-04-12,2420,1977111173.0
2005-04-13,2420,1977111173.0
2005-04-14,2420,2000100838.0
2005-04-15,2420,1982858589.0
2005-04-18,2420,1885152514.0
2005-04-19,2420,1896647346.0
2005-04-20,2420,1816183519.0
2005-04-21,2420,1793193854.0
2005-04-22,2420,1810436103.0
2005-04-25,2420,1798941271.0
2005-04-26,2420,1810436103.0
2005-04-27,2420,1810436103.0
2005-04-28,2420,1816183519.0
2005-04-29,2420,1798941271.0
2005-05-03,2420,1919637011.0
2005-05-04,2420,1925384427.0
2005-05-05,2420,1931131843.0
2005-05-06,2420,1988606005.0
2005-05-09,2420,1982858589.0
2005-05-10,2420,1959868924.0
2005-05-11,2420,1931131843.0
2005-05-12,2420,1847131843.0
2005-05-13,2420,1858126676.0
2005-05-16,2420,1858126676.0
2005-05-17,2420,1858126676.0
2005-05-18,2420,1863624092.0
2005-05-19,2420,1891111173.0
2005-05-20,2420,1874618924.0
2005-05-23,2420,1847131843.0
2005-05-24,2420,1836137011.0
2005-05-25,2420,1830639595.0
2005-05-26,2420,1841634427.0
2005-05-27,2420,1885613757.0
2005-05-30,2420,1896608589.0
2005-05-31,2420,1885613757.0
2005-06-01,2420,1913100838.0
2005-06-02,2420,1968075000.0
2005-06-03,2420,1946085335.0
2005-06-06,2420,1962577583.0
2005-06-07,2420,1902106005.0
2005-06-08,2420,1935090502.0
2005-06-09,2420,1940587919.0
2005-06-10,2420,1918598254.0
2005-06-13,2420,1929593086.0
2005-06-14,2420,1918598254.0
2005-06-15,2420,1929593086.0
2005-06-16,2420,2028546578.0
2005-06-17,2420,1995562081.0
2005-06-20,2420,1979069832.0
2005-06-21,2420,1973572416.0
2005-06-22,2420,2017551745.0
2005-06-23,2420,2001059497.0
2005-06-24,2420,2001059497.0
2005-06-27,2420,2006556913.0
2005-06-28,2420,2001059497.0
2005-06-29,2420,2001059497.0
2005-06-30,2420,2028546578.0
2005-07-01,2420,2083520740.0
2005-07-04,2420,2226453561.0
2005-07-05,2420,2275930307.0
2005-07-06,2420,2292422555.0
2005-07-07,2420,2275930307.0
2005-07-08,2420,2325407053.0
2005-07-11,2420,2325407053.0
2005-07-12,2420,2352894134.0
2005-07-13,2420,2418863128.0
2005-07-14,2420,2418863128.0
2005-07-15,2420,2391376047.0
2005-07-19,2420,2385878631.0
2005-07-20,2420,2468339874.0
2005-07-21,2420,2534308868.0
2005-07-22,2420,2468339874.0
2005-07-25,2420,2495826955.0
2005-07-26,2420,2429857960.0
2005-07-27,2420,2407868296.0
2005-07-28,2420,2528811452.0
2005-07-29,2420,2369056915.0
2005-08-01,2420,2313532144.0
2005-08-02,2420,2282685049.0
2005-08-03,2420,2325870982.0
2005-08-04,2420,2356718077.0
2005-08-08,2420,2356718077.0
2005-08-09,2420,2399904010.0
2005-08-10,2420,2504784134.0
2005-08-11,2420,2467767620.0
2005-08-12,2420,2461598201.0
2005-08-15,2420,2517122972.0
2005-08-16,2420,2504784134.0
2005-08-17,2420,2517122972.0
2005-08-18,2420,2541800649.0
2005-08-19,2420,2430751106.0
2005-08-22,2420,2424581687.0
2005-08-23,2420,2369056915.0
2005-08-24,2420,2332040401.0
2005-08-25,2420,2480106458.0
2005-08-26,2420,2418412268.0
2005-08-29,2420,2350548658.0
2005-08-30,2420,2325870982.0
2005-08-31,2420,2325870982.0
2005-09-02,2420,2443089944.0
2005-09-05,2420,2473937039.0
2005-09-06,2420,2486275877.0
2005-09-07,2420,2473937039.0
2005-09-08,2420,2517122972.0
2005-09-09,2420,2578817163.0
2005-09-12,2420,2566478325.0
2005-09-13,2420,2628172515.0
2005-09-14,2420,2615833677.0
2005-09-15,2420,2529461811.0
2005-09-16,2420,2529461811.0
2005-09-19,2420,2529461811.0
2005-09-20,2420,2615833677.0
2005-09-21,2420,2622003096.0
2005-09-22,2420,2603494839.0
2005-09-23,2420,2591156001.0
2005-09-26,2420,2603494839.0
2005-09-27,2420,2659019611.0
2005-09-28,2420,2652850192.0
2005-09-29,2420,2677527868.0
2005-09-30,2420,2652850192.0
2005-10-03,2420,2671358449.0
2005-10-04,2420,2665189030.0
2005-10-05,2420,2652850192.0
2005-10-06,2420,2628172515.0
2005-10-07,2420,2529461811.0
2005-10-11,2420,2535631230.0
2005-10-12,2420,2498614715.0
2005-10-13,2420,2480106458.0
2005-10-14,2420,2523292391.0
2005-10-17,2420,2393734591.0
2005-10-18,2420,2412242849.0
2005-10-19,2420,2319701563.0
2005-10-20,2420,2338209820.0
2005-10-21,2420,2344379239.0
2005-10-24,2420,2344379239.0
2005-10-25,2420,2313532144.0
2005-10-26,2420,2282685049.0
2005-10-27,2420,2282685049.0
2005-10-28,2420,2282685049.0
2005-10-31,2420,2375226334.0
2005-11-01,2420,2356718077.0
2005-11-02,2420,2356718077.0
2005-11-03,2420,2319701563.0
2005-11-04,2420,2332040401.0
2005-11-07,2420,2325870982.0
2005-11-08,2420,2295023887.0
2005-11-09,2420,2325870982.0
2005-11-10,2420,2332040401.0
2005-11-11,2420,2332040401.0
2005-11-14,2420,2492445296.0
2005-11-15,2420,2418412268.0
2005-11-16,2420,2480106458.0
2005-11-17,2420,2480106458.0
2005-11-18,2420,2529461811.0
2005-11-21,2420,2486275877.0
2005-11-22,2420,2449259363.0
2005-11-23,2420,2473937039.0
2005-11-24,2420,2504784134.0
2005-11-25,2420,2560308906.0
2005-11-28,2420,2591156001.0
2005-11-29,2420,2628172515.0
2005-11-30,2420,2591156001.0
2005-12-01,2420,2529461811.0
2005-12-02,2420,2554139487.0
2005-12-05,2420,2628172515.0
2005-12-06,2420,2609664258.0
2005-12-07,2420,2609664258.0
2005-12-08,2420,2578817163.0
2005-12-09,2420,2578817163.0
2005-12-12,2420,2603494839.0
2005-12-13,2420,2702205544.0
2005-12-14,2420,2677527868.0
2005-12-15,2420,2702205544.0
2005-12-16,2420,2696036125.0
2005-12-19,2420,2726883220.0
2005-12-20,2420,2702205544.0
2005-12-21,2420,2739222058.0
2005-12-22,2420,2788577411.0
2005-12-23,2420,2800916249.0
2005-12-26,2420,2831763344.0
2005-12-27,2420,2782407992.0
2005-12-28,2420,2751560896.0
