date,stock_id,market_value
2017-11-24,8499,8176500000.0
2017-11-27,8499,7374375000.0
2017-11-28,8499,7555500000.0
2017-11-29,8499,8021250000.0
2017-11-30,8499,7555500000.0
2017-12-01,8499,6882750000.0
2017-12-04,8499,6442875000.0
2017-12-05,8499,5821875000.0
2017-12-06,8499,6003000000.0
2017-12-07,8499,5770125000.0
2017-12-08,8499,5563125000.0
2017-12-11,8499,5537250000.0
2017-12-12,8499,5744250000.0
2017-12-13,8499,5433750000.0
2017-12-14,8499,5433750000.0
2017-12-15,8499,5330250000.0
2017-12-18,8499,5433750000.0
2017-12-19,8499,5330250000.0
2017-12-20,8499,5847750000.0
2017-12-21,8499,5873625000.0
2017-12-22,8499,5744250000.0
2017-12-25,8499,5485500000.0
2017-12-26,8499,5356125000.0
2017-12-27,8499,5407875000.0
2017-12-28,8499,5356125000.0
2017-12-29,8499,5382000000.0
2018-01-02,8499,5304375000.0
2018-01-03,8499,5330250000.0
2018-01-04,8499,5356125000.0
2018-01-05,8499,5278500000.0
2018-01-08,8499,5614875000.0
2018-01-09,8499,5382000000.0
2018-01-10,8499,5278500000.0
2018-01-11,8499,5040450000.0
2018-01-12,8499,5040450000.0
2018-01-15,8499,4786875000.0
2018-01-16,8499,4926600000.0
2018-01-17,8499,4973175000.0
2018-01-18,8499,4890375000.0
2018-01-19,8499,4916250000.0
2018-01-22,8499,4823100000.0
2018-01-23,8499,4864500000.0
2018-01-24,8499,4786875000.0
2018-01-25,8499,4709250000.0
2018-01-26,8499,4673025000.0
2018-01-29,8499,4735125000.0
2018-01-30,8499,4605750000.0
2018-01-31,8499,4905900000.0
2018-02-01,8499,4968000000.0
2018-02-02,8499,4812750000.0
2018-02-05,8499,4662675000.0
2018-02-06,8499,4403925000.0
2018-02-07,8499,4357350000.0
2018-02-08,8499,4398750000.0
2018-02-09,8499,4305600000.0
2018-02-12,8499,4440150000.0
2018-02-21,8499,4486725000.0
2018-02-22,8499,4507425000.0
2018-02-23,8499,4761000000.0
2018-02-26,8499,4590225000.0
2018-02-27,8499,4538475000.0
2018-03-01,8499,4543650000.0
2018-03-02,8499,4533300000.0
2018-03-05,8499,4512600000.0
2018-03-06,8499,4528125000.0
2018-03-07,8499,4450500000.0
2018-03-08,8499,4450500000.0
2018-03-09,8499,4502250000.0
2018-03-12,8499,4595400000.0
2018-03-13,8499,4564350000.0
2018-03-14,8499,4631625000.0
2018-03-15,8499,4626450000.0
2018-03-16,8499,4735125000.0
2018-03-19,8499,4724775000.0
2018-03-20,8499,4667850000.0
2018-03-21,8499,4688550000.0
2018-03-22,8499,4704075000.0
2018-03-23,8499,4554000000.0
2018-03-26,8499,4688550000.0
2018-03-27,8499,5154300000.0
2018-03-28,8499,5459625000.0
2018-03-29,8499,5278500000.0
2018-03-30,8499,5175000000.0
2018-04-02,8499,5175000000.0
2018-04-03,8499,5081850000.0
2018-04-09,8499,5050800000.0
2018-04-10,8499,5050800000.0
2018-04-11,8499,4947300000.0
2018-04-12,8499,4942125000.0
2018-04-13,8499,4968000000.0
2018-04-16,8499,4983525000.0
2018-04-17,8499,4812750000.0
2018-04-18,8499,4786875000.0
2018-04-19,8499,4781700000.0
2018-04-20,8499,4781700000.0
2018-04-23,8499,4641975000.0
2018-04-24,8499,4595400000.0
2018-04-25,8499,4579875000.0
2018-04-26,8499,4585050000.0
2018-04-27,8499,4585050000.0
2018-04-30,8499,4636800000.0
2018-05-02,8499,4636800000.0
2018-05-03,8499,4636800000.0
2018-05-04,8499,4579875000.0
2018-05-07,8499,4693725000.0
2018-05-08,8499,4657500000.0
2018-05-09,8499,4678200000.0
2018-05-10,8499,4590225000.0
2018-05-11,8499,4559175000.0
2018-05-14,8499,4372875000.0
2018-05-15,8499,4243500000.0
2018-05-16,8499,4264200000.0
2018-05-17,8499,4274550000.0
2018-05-18,8499,4367700000.0
2018-05-21,8499,4372875000.0
2018-05-22,8499,4347000000.0
2018-05-23,8499,4279725000.0
2018-05-24,8499,4269375000.0
2018-05-25,8499,4274550000.0
2018-05-28,8499,4243500000.0
2018-05-29,8499,4253850000.0
2018-05-30,8499,4362525000.0
2018-05-31,8499,4310775000.0
2018-06-01,8499,4341825000.0
2018-06-04,8499,4321125000.0
2018-06-05,8499,4300425000.0
2018-06-06,8499,4295250000.0
2018-06-07,8499,4347000000.0
2018-06-08,8499,4388400000.0
2018-06-11,8499,4362525000.0
2018-06-12,8499,4383225000.0
